2.6740000000063446,2.11294555664,4.16368627548,-1.45463573933
2.7070000000021537,2.11070108414,4.16399002075,-1.43255603313
2.7400000000052387,2.11070108414,4.16399002075,-1.43255603313
2.7740000000048894,2.11070108414,4.16399002075,-1.43255603313
2.8070000000006985,2.11070108414,4.16399002075,-1.43255603313
2.8400000000037835,2.11060595512,4.16381931305,-1.4155806303
2.8740000000034343,2.11060595512,4.16381931305,-1.4155806303
2.9069999999992433,2.11060595512,4.16381931305,-1.4155806303
2.9400000000023283,2.11060595512,4.16381931305,-1.4155806303
2.974000000001979,2.10861325264,4.16506195068,-1.39875042439
3.007000000005064,2.10861325264,4.16506195068,-1.39875042439
3.040000000000873,2.10861325264,4.16506195068,-1.39875042439
3.074000000000524,2.10861325264,4.16506195068,-1.39875042439
3.107000000003609,2.10861325264,4.16506195068,-1.39875042439
3.139999999999418,2.10861325264,4.16506195068,-1.39875042439
3.1750000000029104,2.10861325264,4.16506195068,-1.39875042439
3.2070000000021537,2.10858058929,4.16490125656,-1.36535167694
3.2400000000052387,2.10858058929,4.16490125656,-1.36535167694
3.2740000000048894,2.10858058929,4.16490125656,-1.36535167694
3.3070000000006985,2.10858058929,4.16490125656,-1.36535167694
3.3400000000037835,2.1097240448,4.16408443451,-1.34280502796
3.3740000000034343,2.1097240448,4.16408443451,-1.34280502796
3.4069999999992433,2.1097240448,4.16408443451,-1.34280502796
3.4400000000023283,2.1097240448,4.16408443451,-1.34280502796
3.474000000001979,2.10531663895,4.16570568085,-1.32912671566
3.507000000005064,2.10531663895,4.16570568085,-1.32912671566
3.540000000000873,2.10531663895,4.16570568085,-1.32912671566
3.574000000000524,2.10531663895,4.16570568085,-1.32912671566
3.607000000003609,2.10531663895,4.16570568085,-1.32912671566
3.639999999999418,2.10531663895,4.16570568085,-1.32912671566
3.6740000000063446,2.10531663895,4.16570568085,-1.32912671566
3.7070000000021537,2.10803318024,4.16467475891,-1.30202710629
3.7400000000052387,2.10803318024,4.16467475891,-1.30202710629
3.7740000000048894,2.10803318024,4.16467475891,-1.30202710629
3.8070000000006985,2.10803318024,4.16467475891,-1.30202710629
3.8400000000037835,2.10562729836,4.16576147079,-1.28317213058
3.8740000000034343,2.10562729836,4.16576147079,-1.28317213058
3.9069999999992433,2.10562729836,4.16576147079,-1.28317213058
3.9400000000023283,2.10562729836,4.16576147079,-1.28317213058
3.974000000001979,2.10353422165,4.16659212112,-1.26280665398
4.007000000005064,2.10353422165,4.16659212112,-1.26280665398
4.040000000000873,2.10353422165,4.16659212112,-1.26280665398
4.074000000000524,2.10353422165,4.16659212112,-1.26280665398
4.107000000003609,2.10353422165,4.16659212112,-1.26280665398
4.139999999999418,2.10353422165,4.16659212112,-1.26280665398
4.174000000006345,2.10353422165,4.16659212112,-1.26280665398
4.207000000002154,2.09802532196,4.16829538345,-1.23914384842
4.240000000005239,2.09802532196,4.16829538345,-1.23914384842
4.274000000004889,2.09802532196,4.16829538345,-1.23914384842
4.3070000000006985,2.09802532196,4.16829538345,-1.23914384842
4.3400000000037835,2.1066505909,4.1648850441,-1.21656990051
4.374000000003434,2.1066505909,4.1648850441,-1.21656990051
4.406999999999243,2.1066505909,4.1648850441,-1.21656990051
4.440000000002328,2.1066505909,4.1648850441,-1.21656990051
4.474000000001979,2.10585904121,4.16528224945,-1.19532811642
4.507000000005064,2.10585904121,4.16528224945,-1.19532811642
4.540000000000873,2.10585904121,4.16528224945,-1.19532811642
4.574000000000524,2.10585904121,4.16528224945,-1.19532811642
4.607000000003609,2.10585904121,4.16528224945,-1.19532811642
4.639999999999418,2.10585904121,4.16528224945,-1.19532811642
4.674000000006345,2.10585904121,4.16528224945,-1.19532811642
4.707000000002154,2.10507702827,4.16573524475,-1.17608523369
4.740000000005239,2.10507702827,4.16573524475,-1.17608523369
4.774000000004889,2.10507702827,4.16573524475,-1.17608523369
4.8070000000006985,2.10507702827,4.16573524475,-1.17608523369
4.8400000000037835,2.10253310204,4.16651773453,-1.15302193165
4.874000000003434,2.10253310204,4.16651773453,-1.15302193165
4.906999999999243,2.10253310204,4.16651773453,-1.15302193165
4.940000000002328,2.10253310204,4.16651773453,-1.15302193165
4.974000000001979,2.10187625885,4.16618204117,-1.13328111172
5.007000000005064,2.10187625885,4.16618204117,-1.13328111172
5.040000000000873,2.10187625885,4.16618204117,-1.13328111172
5.074000000000524,2.10187625885,4.16618204117,-1.13328111172
5.107000000003609,2.10187625885,4.16618204117,-1.13328111172
5.139999999999418,2.10187625885,4.16618204117,-1.13328111172
5.174000000006345,2.10187625885,4.16618204117,-1.13328111172
5.207000000002154,2.1025698185,4.16602897644,-1.10315454006
5.240000000005239,2.1025698185,4.16602897644,-1.10315454006
5.274000000004889,2.1025698185,4.16602897644,-1.10315454006
5.3070000000006985,2.1025698185,4.16602897644,-1.10315454006
5.3400000000037835,2.09995388985,4.16713762283,-1.09276735783
5.374000000003434,2.09995388985,4.16713762283,-1.09276735783
5.406999999999243,2.09995388985,4.16713762283,-1.09276735783
5.440000000002328,2.09995388985,4.16713762283,-1.09276735783
5.474000000001979,2.10079574585,4.16690397263,-1.06436407566
5.507000000005064,2.10079574585,4.16690397263,-1.06436407566
5.540000000000873,2.10079574585,4.16690397263,-1.06436407566
5.574000000000524,2.10079574585,4.16690397263,-1.06436407566
5.607000000003609,2.10079574585,4.16690397263,-1.06436407566
5.639999999999418,2.10079574585,4.16690397263,-1.06436407566
5.674000000006345,2.10079574585,4.16690397263,-1.06436407566
5.707000000002154,2.10153198242,4.16681480408,-1.04326546192
5.740000000005239,2.10153198242,4.16681480408,-1.04326546192
5.774000000004889,2.10153198242,4.16681480408,-1.04326546192
5.8070000000006985,2.10153198242,4.16681480408,-1.04326546192
5.8400000000037835,2.10163259506,4.16680431366,-1.02332103252
5.874000000003434,2.10163259506,4.16680431366,-1.02332103252
5.906999999999243,2.10163259506,4.16680431366,-1.02332103252
5.940000000002328,2.10163259506,4.16680431366,-1.02332103252
5.974000000001979,2.10184335709,4.16653490067,-1.00528073311
6.007000000005064,2.10184335709,4.16653490067,-1.00528073311
6.040000000000873,2.10184335709,4.16653490067,-1.00528073311
6.074000000000524,2.10184335709,4.16653490067,-1.00528073311
6.107000000003609,2.10184335709,4.16653490067,-1.00528073311
6.139999999999418,2.10184335709,4.16653490067,-1.00528073311
6.17500000000291,2.10184335709,4.16653490067,-1.00528073311
6.207000000002154,2.10894012451,4.16356611252,-0.983569264412
6.240000000005239,2.10894012451,4.16356611252,-0.983569264412
6.274000000004889,2.10894012451,4.16356611252,-0.983569264412
6.3070000000006985,2.10894012451,4.16356611252,-0.983569264412
6.3400000000037835,2.10290312767,4.16587400436,-0.956642568111
6.374000000003434,2.10290312767,4.16587400436,-0.956642568111
6.406999999999243,2.10290312767,4.16587400436,-0.956642568111
6.440000000002328,2.10290312767,4.16587400436,-0.956642568111
6.474000000001979,2.10213851929,4.16612052917,-0.940202355385
6.507000000005064,2.10213851929,4.16612052917,-0.940202355385
6.540000000000873,2.10213851929,4.16612052917,-0.940202355385
6.574000000000524,2.10213851929,4.16612052917,-0.940202355385
6.607000000003609,2.10213851929,4.16612052917,-0.940202355385
6.639999999999418,2.10213851929,4.16612052917,-0.940202355385
6.674000000006345,2.10213851929,4.16612052917,-0.940202355385
6.707000000002154,2.10213851929,4.16612052917,-0.940202355385
6.740000000005239,2.10149931908,4.16584444046,-0.915605545044
6.774000000004889,2.10149931908,4.16584444046,-0.915605545044
6.8070000000006985,2.10149931908,4.16584444046,-0.915605545044
6.8400000000037835,2.09868907928,4.16696214676,-0.902495205402
6.874000000003434,2.09868907928,4.16696214676,-0.902495205402
6.906999999999243,2.09868907928,4.16696214676,-0.902495205402
6.940000000002328,2.09868907928,4.16696214676,-0.902495205402
6.974000000001979,2.09888768196,4.16711902618,-0.873571336269
7.007000000005064,2.09888768196,4.16711902618,-0.873571336269
7.040000000000873,2.09888768196,4.16711902618,-0.873571336269
7.074000000000524,2.09888768196,4.16711902618,-0.873571336269
7.107000000003609,2.09888768196,4.16711902618,-0.873571336269
7.139999999999418,2.09888768196,4.16711902618,-0.873571336269
7.174000000006345,2.09888768196,4.16711902618,-0.873571336269
7.207000000002154,2.10017108917,4.16682577133,-0.854193925858
7.240000000005239,2.10017108917,4.16682577133,-0.854193925858
7.274000000004889,2.10017108917,4.16682577133,-0.854193925858
7.3070000000006985,2.10017108917,4.16682577133,-0.854193925858
7.3400000000037835,2.10034179688,4.16641616821,-0.838946819305
7.374000000003434,2.10034179688,4.16641616821,-0.838946819305
7.406999999999243,2.10034179688,4.16641616821,-0.838946819305
7.440000000002328,2.10034179688,4.16641616821,-0.838946819305
7.474000000001979,2.09763526917,4.16702985764,-0.81944590807
7.507000000005064,2.09763526917,4.16702985764,-0.81944590807
7.540000000000873,2.09763526917,4.16702985764,-0.81944590807
7.574000000000524,2.09763526917,4.16702985764,-0.81944590807
7.607000000003609,2.09763526917,4.16702985764,-0.81944590807
7.639999999999418,2.09763526917,4.16702985764,-0.81944590807
7.674000000006345,2.09763526917,4.16702985764,-0.81944590807
7.707000000002154,2.09336209297,4.16936683655,-0.787099659443
7.740000000005239,2.09336209297,4.16936683655,-0.787099659443
7.774000000004889,2.09336209297,4.16936683655,-0.787099659443
7.8070000000006985,2.09336209297,4.16936683655,-0.787099659443
7.8400000000037835,2.10162258148,4.16658496857,-0.75784856081
7.874000000003434,2.10162258148,4.16658496857,-0.75784856081
7.906999999999243,2.10162258148,4.16658496857,-0.75784856081
7.940000000002328,2.10162258148,4.16658496857,-0.75784856081
7.974000000001979,2.09965991974,4.1683754921,-0.722709000111
8.007000000005064,2.09965991974,4.1683754921,-0.722709000111
8.040000000000873,2.09965991974,4.1683754921,-0.722709000111
8.074000000000524,2.09965991974,4.1683754921,-0.722709000111
8.107000000003609,2.09965991974,4.1683754921,-0.722709000111
8.139999999999418,2.09965991974,4.1683754921,-0.722709000111
8.174000000006345,2.09965991974,4.1683754921,-0.722709000111
8.207000000002154,2.09538531303,4.17045497894,-0.710968434811
8.240000000005239,2.09538531303,4.17045497894,-0.710968434811
8.27400000000489,2.09538531303,4.17045497894,-0.710968434811
8.307000000000698,2.09538531303,4.17045497894,-0.710968434811
8.340000000003783,2.09828615189,4.16912841797,-0.674391686916
8.374000000003434,2.09828615189,4.16912841797,-0.674391686916
8.406999999999243,2.09828615189,4.16912841797,-0.674391686916
8.440000000002328,2.09828615189,4.16912841797,-0.674391686916
8.474000000001979,2.1008515358,4.16778564453,-0.662432491779
8.507000000005064,2.1008515358,4.16778564453,-0.662432491779
8.540000000000873,2.1008515358,4.16778564453,-0.662432491779
8.574000000000524,2.1008515358,4.16778564453,-0.662432491779
8.607000000003609,2.1008515358,4.16778564453,-0.662432491779
8.639999999999418,2.1008515358,4.16778564453,-0.662432491779
8.674000000006345,2.1008515358,4.16778564453,-0.662432491779
8.707000000002154,2.09620118141,4.16991901398,-0.640590190887
8.740000000005239,2.09620118141,4.16991901398,-0.640590190887
8.77400000000489,2.09620118141,4.16991901398,-0.640590190887
8.807000000000698,2.09620118141,4.16991901398,-0.640590190887
8.840000000003783,2.09619259834,4.1700258255,-0.62648922205
8.874000000003434,2.09619259834,4.1700258255,-0.62648922205
8.906999999999243,2.09619259834,4.1700258255,-0.62648922205
8.940000000002328,2.09619259834,4.1700258255,-0.62648922205
8.974000000001979,2.09689164162,4.16912937164,-0.608797669411
9.007000000005064,2.09689164162,4.16912937164,-0.608797669411
9.040000000000873,2.09689164162,4.16912937164,-0.608797669411
9.074000000000524,2.09689164162,4.16912937164,-0.608797669411
9.107000000003609,2.09689164162,4.16912937164,-0.608797669411
9.139999999999418,2.09689164162,4.16912937164,-0.608797669411
9.174000000006345,2.09689164162,4.16912937164,-0.608797669411
9.207000000002154,2.09630703926,4.16905927658,-0.577681958675
9.240000000005239,2.09630703926,4.16905927658,-0.577681958675
9.27400000000489,2.09630703926,4.16905927658,-0.577681958675
9.307000000000698,2.09630703926,4.16905927658,-0.577681958675
9.340000000003783,2.09784626961,4.16806268692,-0.561716556549
9.374000000003434,2.09784626961,4.16806268692,-0.561716556549
9.406999999999243,2.09784626961,4.16806268692,-0.561716556549
9.440000000002328,2.09784626961,4.16806268692,-0.561716556549
9.474000000001979,2.09578299522,4.16908884048,-0.536183297634
9.507000000005064,2.09578299522,4.16908884048,-0.536183297634
9.540000000000873,2.09578299522,4.16908884048,-0.536183297634
9.574000000000524,2.09578299522,4.16908884048,-0.536183297634
9.607000000003609,2.09578299522,4.16908884048,-0.536183297634
9.639999999999418,2.09578299522,4.16908884048,-0.536183297634
9.674000000006345,2.09578299522,4.16908884048,-0.536183297634
9.707000000002154,2.1004846096,4.16676950455,-0.519167006016
9.740000000005239,2.1004846096,4.16676950455,-0.519167006016
9.77400000000489,2.1004846096,4.16676950455,-0.519167006016
9.807000000000698,2.1004846096,4.16676950455,-0.519167006016
9.840000000003783,2.09522175789,4.16847705841,-0.498382657766
9.874000000003434,2.09522175789,4.16847705841,-0.498382657766
9.906999999999243,2.09522175789,4.16847705841,-0.498382657766
9.940000000002328,2.09522175789,4.16847705841,-0.498382657766
9.974000000001979,2.09098553658,4.16986942291,-0.485869944096
10.007000000005064,2.09098553658,4.16986942291,-0.485869944096
10.040000000000873,2.09098553658,4.16986942291,-0.485869944096
10.074000000000524,2.09098553658,4.16986942291,-0.485869944096
10.107000000003609,2.09098553658,4.16986942291,-0.485869944096
10.139999999999418,2.09098553658,4.16986942291,-0.485869944096
10.17500000000291,2.09098553658,4.16986942291,-0.485869944096
10.207000000002154,2.09523892403,4.1678276062,-0.459200590849
10.240000000005239,2.09523892403,4.1678276062,-0.459200590849
10.27400000000489,2.09523892403,4.1678276062,-0.459200590849
10.307000000000698,2.09523892403,4.1678276062,-0.459200590849
10.340000000003783,2.09427714348,4.16828250885,-0.438233554363
10.374000000003434,2.09427714348,4.16828250885,-0.438233554363
10.406999999999243,2.09427714348,4.16828250885,-0.438233554363
10.440000000002328,2.09427714348,4.16828250885,-0.438233554363
10.474000000001979,0.680600166321,4.76947116852,-4.21044921875
10.507000000005064,0.680600166321,4.76947116852,-4.21044921875
10.540000000000873,0.680600166321,4.76947116852,-4.21044921875
10.574000000000524,0.680600166321,4.76947116852,-4.21044921875
10.607000000003609,0.680600166321,4.76947116852,-4.21044921875
10.639999999999418,0.680600166321,4.76947116852,-4.21044921875
10.67500000000291,0.680600166321,4.76947116852,-4.21044921875
10.707000000002154,2.09576821327,4.16634368896,-0.391934931278
10.740000000005239,2.09576821327,4.16634368896,-0.391934931278
10.77400000000489,2.09576821327,4.16634368896,-0.391934931278
10.807000000000698,2.09576821327,4.16634368896,-0.391934931278
10.840000000003783,2.09439396858,4.16674995422,-0.383420526981
10.874000000003434,2.09439396858,4.16674995422,-0.383420526981
10.906999999999243,2.09439396858,4.16674995422,-0.383420526981
10.940000000002328,2.09439396858,4.16674995422,-0.383420526981
10.974000000001979,2.09820079803,4.16506481171,-0.34548074007
11.007000000005064,2.09820079803,4.16506481171,-0.34548074007
11.040000000000873,2.09820079803,4.16506481171,-0.34548074007
11.074000000000524,2.09820079803,4.16506481171,-0.34548074007
11.107000000003609,2.09820079803,4.16506481171,-0.34548074007
11.139999999999418,2.09820079803,4.16506481171,-0.34548074007
11.17500000000291,2.09820079803,4.16506481171,-0.34548074007
11.207000000002154,2.09614086151,4.16568422318,-0.333327680826
11.241000000001804,2.09614086151,4.16568422318,-0.333327680826
11.27400000000489,2.09614086151,4.16568422318,-0.333327680826
11.307000000000698,2.09614086151,4.16568422318,-0.333327680826
11.340000000003783,2.10115814209,4.16304588318,-0.307425022125
11.374000000003434,2.10115814209,4.16304588318,-0.307425022125
11.408000000003085,2.10115814209,4.16304588318,-0.307425022125
11.44100000000617,2.10115814209,4.16304588318,-0.307425022125
11.474000000001979,2.09991765022,4.16345357895,-0.281046539545
11.507000000005064,2.09991765022,4.16345357895,-0.281046539545
11.541000000004715,2.09991765022,4.16345357895,-0.281046539545
11.574000000000524,2.09991765022,4.16345357895,-0.281046539545
11.607000000003609,2.09991765022,4.16345357895,-0.281046539545
11.639999999999418,2.09991765022,4.16345357895,-0.281046539545
11.674000000006345,2.09991765022,4.16345357895,-0.281046539545
11.707000000002154,2.09637928009,4.16467571259,-0.291414380074
11.740000000005239,2.09637928009,4.16467571259,-0.291414380074
11.77400000000489,2.09637928009,4.16467571259,-0.291414380074
11.807000000000698,2.09637928009,4.16467571259,-0.291414380074
11.840000000003783,2.09832048416,4.16345500946,-0.266798764467
11.874000000003434,2.09832048416,4.16345500946,-0.266798764467
11.906999999999243,2.09832048416,4.16345500946,-0.266798764467
11.940000000002328,2.09832048416,4.16345500946,-0.266798764467
11.974000000001979,2.10181689262,4.16196107864,-0.226315110922
12.007000000005064,2.10181689262,4.16196107864,-0.226315110922
12.040000000000873,2.10181689262,4.16196107864,-0.226315110922
12.074000000000524,2.10181689262,4.16196107864,-0.226315110922
12.107000000003609,2.10181689262,4.16196107864,-0.226315110922
12.139999999999418,2.10181689262,4.16196107864,-0.226315110922
12.174000000006345,2.10181689262,4.16196107864,-0.226315110922
12.207000000002154,2.09756660461,4.163397789,-0.219156637788
12.241000000001804,2.09756660461,4.163397789,-0.219156637788
12.27400000000489,2.09756660461,4.163397789,-0.219156637788
12.307000000000698,2.09756660461,4.163397789,-0.219156637788
12.340000000003783,2.09548449516,4.16399526596,-0.19222857058
12.374000000003434,2.09548449516,4.16399526596,-0.19222857058
12.406999999999243,2.09548449516,4.16399526596,-0.19222857058
12.440000000002328,2.09548449516,4.16399526596,-0.19222857058
12.474000000001979,2.10009050369,4.16201448441,-0.304802715778
12.507000000005064,2.10009050369,4.16201448441,-0.304802715778
12.540000000000873,2.10009050369,4.16201448441,-0.304802715778
12.574000000000524,2.10009050369,4.16201448441,-0.304802715778
12.607000000003609,2.10009050369,4.16201448441,-0.304802715778
12.639999999999418,2.10009050369,4.16201448441,-0.304802715778
12.67500000000291,2.10009050369,4.16201448441,-0.304802715778
12.707000000002154,2.10155248642,4.16084480286,-0.137990012765
12.741000000001804,2.10155248642,4.16084480286,-0.137990012765
12.77400000000489,2.10155248642,4.16084480286,-0.137990012765
12.807000000000698,2.10155248642,4.16084480286,-0.137990012765
12.840000000003783,2.09893202782,4.16169929504,-0.133046358824
12.874000000003434,2.09893202782,4.16169929504,-0.133046358824
12.906999999999243,2.09893202782,4.16169929504,-0.133046358824
12.940000000002328,2.09893202782,4.16169929504,-0.133046358824
12.974000000001979,2.09849882126,4.16165590286,-0.0876560658216
13.007000000005064,2.09849882126,4.16165590286,-0.0876560658216
13.040000000000873,2.09849882126,4.16165590286,-0.0876560658216
13.074000000000524,2.09849882126,4.16165590286,-0.0876560658216
13.107000000003609,2.09849882126,4.16165590286,-0.0876560658216
13.139999999999418,2.09849882126,4.16165590286,-0.0876560658216
13.17500000000291,2.09849882126,4.16165590286,-0.0876560658216
13.207000000002154,2.1034412384,4.15944719315,-0.258633285761
13.240000000005239,2.1034412384,4.15944719315,-0.258633285761
13.27400000000489,2.1034412384,4.15944719315,-0.258633285761
13.307000000000698,2.1034412384,4.15944719315,-0.258633285761
13.340000000003783,2.86082029343,1.64567565918,1.43091368675
13.374000000003434,2.86082029343,1.64567565918,1.43091368675
13.406999999999243,2.86082029343,1.64567565918,1.43091368675
13.440000000002328,2.86082029343,1.64567565918,1.43091368675
13.474000000001979,2.09321093559,4.16324138641,-0.121333055198
13.507000000005064,2.09321093559,4.16324138641,-0.121333055198
13.540000000000873,2.09321093559,4.16324138641,-0.121333055198
13.574000000000524,2.09321093559,4.16324138641,-0.121333055198
13.607000000003609,2.09321093559,4.16324138641,-0.121333055198
13.639999999999418,2.09321093559,4.16324138641,-0.121333055198
13.67500000000291,2.09321093559,4.16324138641,-0.121333055198
13.707000000002154,3.21954727173,1.30035352707,1.48814356327
13.741000000001804,3.21954727173,1.30035352707,1.48814356327
13.77400000000489,3.21954727173,1.30035352707,1.48814356327
13.807000000000698,3.21954727173,1.30035352707,1.48814356327
13.840000000003783,2.1132876873,4.15465545654,0.0710685998201
13.874000000003434,2.1132876873,4.15465545654,0.0710685998201
13.906999999999243,2.1132876873,4.15465545654,0.0710685998201
13.94100000000617,2.1132876873,4.15465545654,0.0710685998201
13.974000000001979,2.09754419327,4.16080713272,0.177020326257
14.007000000005064,2.09754419327,4.16080713272,0.177020326257
14.041000000004715,2.09754419327,4.16080713272,0.177020326257
14.074000000000524,2.09754419327,4.16080713272,0.177020326257
14.107000000003609,2.09754419327,4.16080713272,0.177020326257
14.14100000000326,2.09754419327,4.16080713272,0.177020326257
14.17500000000291,2.09754419327,4.16080713272,0.177020326257
14.207000000002154,2.09664273262,4.16097402573,0.0816503614187
14.240000000005239,2.09664273262,4.16097402573,0.0816503614187
14.27400000000489,2.09664273262,4.16097402573,0.0816503614187
14.307000000000698,2.09664273262,4.16097402573,0.0816503614187
14.340000000003783,2.10022377968,4.15927267075,0.105579070747
14.374000000003434,2.10022377968,4.15927267075,0.105579070747
14.406999999999243,2.10022377968,4.15927267075,0.105579070747
14.44100000000617,2.10022377968,4.15927267075,0.105579070747
14.474000000001979,2.10021805763,4.15877914429,0.132376655936
14.507000000005064,2.10021805763,4.15877914429,0.132376655936
14.540000000000873,2.10021805763,4.15877914429,0.132376655936
14.574000000000524,2.10021805763,4.15877914429,0.132376655936
14.607000000003609,2.10021805763,4.15877914429,0.132376655936
14.639999999999418,2.10021805763,4.15877914429,0.132376655936
14.674000000006345,2.10021805763,4.15877914429,0.132376655936
14.707000000002154,2.09977388382,4.15895175934,0.267106533051
14.740000000005239,2.09977388382,4.15895175934,0.267106533051
14.77400000000489,2.09977388382,4.15895175934,0.267106533051
14.807000000000698,2.09977388382,4.15895175934,0.267106533051
14.840000000003783,2.09835958481,4.15887928009,0.159433573484
14.874000000003434,2.09835958481,4.15887928009,0.159433573484
14.906999999999243,2.09835958481,4.15887928009,0.159433573484
14.940000000002328,2.09835958481,4.15887928009,0.159433573484
14.974000000001979,2.09766030312,4.15891981125,0.187479481101
15.007000000005064,2.09766030312,4.15891981125,0.187479481101
15.040000000000873,2.09766030312,4.15891981125,0.187479481101
15.074000000000524,2.09766030312,4.15891981125,0.187479481101
15.108000000000175,2.09766030312,4.15891981125,0.187479481101
15.14100000000326,2.09766030312,4.15891981125,0.187479481101
15.17500000000291,2.09766030312,4.15891981125,0.187479481101
15.207000000002154,2.09759092331,4.15856218338,0.206725463271
15.241000000001804,2.09759092331,4.15856218338,0.206725463271
15.27400000000489,2.09759092331,4.15856218338,0.206725463271
15.307000000000698,2.09759092331,4.15856218338,0.206725463271
15.340000000003783,2.10084867477,4.15682554245,0.232651874423
15.374000000003434,2.10084867477,4.15682554245,0.232651874423
15.406999999999243,2.10084867477,4.15682554245,0.232651874423
15.440000000002328,2.10084867477,4.15682554245,0.232651874423
