87.29900000000634,0.0,-0.4
87.39900000000489,0.0,-0.4
87.5,0.0,-0.4
87.60000000000582,0.0,-0.4
87.70000000000437,0.0,-0.4
87.80099999999948,0.0,-0.4
87.9010000000053,0.0,-0.4
88.00200000000041,0.0,-0.4
88.10200000000623,0.0,-0.4
88.20300000000134,0.0,-0.4
88.30400000000373,0.0,-0.4
88.4030000000057,0.0,-0.4
88.50400000000081,0.0,-0.4
88.60399999999936,0.0,-0.4
88.70400000000518,0.0,-0.4
88.80500000000029,0.0,-0.4
88.90500000000611,0.0,-0.4
89.00500000000466,0.0,-0.4
89.10599999999977,0.0,-0.4
89.20600000000559,0.0,-0.4
89.30600000000413,0.0,-0.4
89.40699999999924,0.0,-0.4
89.50700000000506,0.0,-0.4
89.60700000000361,0.0,-0.4
89.708000000006,0.0,-0.4
89.80800000000454,0.0,-0.4
89.90800000000309,0.0,-0.4
90.00900000000547,0.0,-0.4
90.10900000000402,0.0,-0.4
90.20900000000256,0.0,-0.4
90.3090000000011,0.0,-0.4
90.41000000000349,0.0,-0.4
90.51000000000204,0.0,-0.4
90.61000000000058,0.0,-0.4
90.7100000000064,0.0,-0.4
90.81100000000151,0.0,-0.4
90.91100000000006,0.0,-0.4
91.01100000000588,0.0,-0.4
91.11200000000099,0.0,-0.4
91.21199999999953,0.0,-0.4
91.31200000000536,0.0,-0.4
91.41300000000047,0.0,-0.4
91.51300000000629,0.0,-0.4
91.61300000000483,0.0,-0.4
91.71300000000338,0.0,-0.4
91.81400000000576,0.0,-0.4
91.91400000000431,0.0,-0.4
92.01400000000285,0.0,-0.4
92.11500000000524,0.0,-0.4
92.21500000000378,0.0,-0.4
92.31500000000233,0.0,-0.4
92.41600000000471,0.0,-0.4
92.51600000000326,0.0,-0.4
92.6160000000018,0.0,-0.4
92.71600000000035,0.0,-0.4
92.81700000000274,0.0,-0.4
92.91700000000128,0.0,-0.4
93.01800000000367,0.0,-0.4
93.11800000000221,0.0,-0.4
93.2190000000046,0.0,-0.4
93.31900000000314,0.0,-0.4
93.41900000000169,0.0,-0.4
93.51900000000023,0.0,-0.4
93.62000000000262,0.0,-0.4
93.72000000000116,0.0,-0.4
93.81999999999971,0.0,-0.4
93.9210000000021,0.0,-0.4
94.02100000000064,0.0,-0.4
94.12099999999919,0.0,-0.4
94.22200000000157,0.0,-0.4
94.32200000000012,0.0,-0.4
94.42200000000594,0.0,-0.4
94.52200000000448,0.0,-0.4
94.62299999999959,0.0,-0.4
94.72300000000541,0.0,-0.4
94.82300000000396,0.0,-0.4
94.92400000000634,0.0,-0.4
95.02400000000489,0.0,-0.4
95.125,0.0,-0.4
95.22500000000582,0.0,-0.4
95.32500000000437,0.0,-0.4
95.42500000000291,0.0,-0.4
95.5260000000053,0.0,-0.4
95.62600000000384,0.0,-0.4
95.72600000000239,0.0,-0.4
95.82600000000093,0.0,-0.4
95.92700000000332,0.0,-0.4
96.02700000000186,0.0,-0.4
96.12700000000041,0.0,-0.4
96.2280000000028,0.0,-0.4
96.32800000000134,0.0,-0.4
96.42900000000373,0.0,-0.4
96.52900000000227,0.0,-0.4
96.63000000000466,0.0,-0.4
96.7300000000032,0.0,-0.4
96.83000000000175,0.0,-0.4
96.93000000000029,0.0,-0.4
97.03100000000268,0.0,-0.4
97.13100000000122,0.0,-0.4
97.23099999999977,0.0,-0.4
97.33200000000215,0.0,-0.4
97.4320000000007,0.0,-0.4
97.53199999999924,0.0,-0.4
97.63300000000163,0.0,-0.4
97.73300000000017,0.0,-0.4
97.833000000006,0.0,-0.4
97.93300000000454,0.0,-0.4
98.03399999999965,0.0,-0.4
98.13400000000547,0.0,-0.4
98.23400000000402,0.0,-0.4
98.3350000000064,0.0,-0.4
98.43500000000495,0.0,-0.4
98.53500000000349,0.0,-0.4
98.63500000000204,0.0,-0.4
98.73600000000442,0.0,-0.4
98.83600000000297,0.0,-0.4
98.93600000000151,0.0,-0.4
99.0370000000039,0.0,-0.4
99.13700000000244,0.0,-0.4
99.23700000000099,0.0,-0.4
99.33699999999953,0.0,-0.4
99.43800000000192,0.0,-0.4
99.53800000000047,0.0,-0.4
99.63800000000629,0.0,-0.4
99.73800000000483,0.0,0.0
99.83899999999994,0.0,0.0
99.93900000000576,0.0,0.0
100.03900000000431,0.0,0.0
100.13999999999942,0.0,0.0
100.24000000000524,0.0,0.0
100.34000000000378,0.0,0.0
100.44100000000617,0.0,0.0
100.54100000000471,0.0,0.0
100.64100000000326,0.0,0.0
100.74200000000565,0.0,0.0
100.84200000000419,0.0,0.0
100.94200000000274,0.0,0.6
101.04200000000128,0.0,0.6
101.14300000000367,0.0,0.6
101.24300000000221,0.0,0.6
101.34300000000076,0.0,0.6
101.44400000000314,0.0,0.6
101.54400000000169,0.0,0.6
101.64400000000023,0.0,0.6
101.74400000000605,0.0,0.6
101.84500000000116,0.0,0.6
101.94499999999971,0.0,0.6
102.04500000000553,0.0,0.6
102.14500000000407,0.0,0.6
102.24599999999919,0.0,0.6
102.346000000005,0.0,0.6
102.44700000000012,0.0,0.6
102.54700000000594,0.0,0.6
102.64700000000448,0.0,0.6
102.74799999999959,0.0,0.6
102.84800000000541,0.0,0.6
102.94800000000396,0.0,0.6
103.05000000000291,0.0,0.6
103.15000000000146,0.0,0.6
103.25,0.0,0.6
103.35100000000239,0.0,0.6
103.45100000000093,0.0,0.6
103.55200000000332,0.0,0.6
103.65200000000186,0.0,0.6
103.75300000000425,0.0,0.6
103.8530000000028,0.0,0.6
103.95300000000134,0.0,0.6
104.05400000000373,0.0,0.6
104.15400000000227,0.0,0.6
104.25400000000081,0.0,0.6
104.35399999999936,0.0,0.6
104.45500000000175,0.0,0.6
104.55500000000029,0.0,0.6
104.65500000000611,0.0,0.6
104.75600000000122,0.0,0.6
104.85599999999977,0.0,0.6
104.95600000000559,0.0,0.6
105.05600000000413,0.0,0.6
105.15699999999924,0.0,0.6
105.25700000000506,0.0,0.6
105.35700000000361,0.0,0.6
105.45700000000215,0.0,0.6
105.55800000000454,0.0,0.6
105.65800000000309,0.0,0.6
105.75800000000163,0.0,0.6
105.85900000000402,0.0,0.6
105.95900000000256,0.0,0.6
106.0590000000011,0.0,0.6
106.15899999999965,0.0,0.6
106.26000000000204,0.0,0.6
106.36000000000058,0.0,0.6
106.4600000000064,0.0,0.6
106.56100000000151,0.0,0.6
106.66100000000006,0.0,0.6
106.76100000000588,0.0,0.6
106.86200000000099,0.0,0.6
106.96199999999953,0.0,0.6
107.06200000000536,0.0,0.6
107.16300000000047,0.0,0.6
107.26300000000629,0.0,0.6
107.36300000000483,0.0,0.6
107.46300000000338,0.0,0.6
107.56400000000576,0.0,0.6
107.66400000000431,0.0,0.6
107.76400000000285,0.0,0.6
107.86500000000524,0.0,0.6
107.96500000000378,0.0,0.6
108.06500000000233,0.0,0.6
108.16600000000471,0.0,0.6
108.26600000000326,0.0,0.6
108.3660000000018,0.0,0.6
108.46700000000419,0.0,0.6
108.56700000000274,0.0,0.6
108.66800000000512,0.0,0.6
108.76800000000367,0.0,0.6
108.86800000000221,0.0,0.6
108.96800000000076,0.0,0.6
109.06900000000314,0.0,0.6
109.16900000000169,0.0,0.6
109.26900000000023,0.0,0.6
109.37000000000262,0.0,0.6
109.47000000000116,0.0,0.6
109.56999999999971,0.0,0.6
109.6710000000021,0.0,0.6
109.77100000000064,0.0,0.6
109.87200000000303,0.0,0.6
109.97200000000157,0.0,0.6
110.07200000000012,0.0,0.6
110.1730000000025,0.0,0.6
110.27300000000105,0.0,0.6
110.37299999999959,0.0,0.6
110.47300000000541,0.0,0.6
110.57400000000052,0.0,0.6
110.67500000000291,0.0,0.6
110.77500000000146,0.0,0.6
110.875,0.0,0.6
110.97500000000582,0.0,0.6
111.07500000000437,0.0,0.6
111.17599999999948,0.0,0.6
111.2760000000053,0.0,0.6
111.37700000000041,0.0,0.6
111.47700000000623,0.0,0.0
111.57700000000477,0.0,0.0
111.67799999999988,0.0,0.0
111.7780000000057,0.0,0.0
111.87800000000425,0.0,0.0
111.9780000000028,0.0,0.0
112.07900000000518,0.0,0.0
112.18000000000029,0.0,0.0
112.28000000000611,0.0,0.0
112.38000000000466,0.0,0.0
112.48099999999977,0.0,0.0
112.58100000000559,0.0,0.0
112.68100000000413,0.0,-0.6
112.78199999999924,0.0,-0.6
112.88200000000506,0.0,-0.6
112.98200000000361,0.0,-0.6
113.083000000006,0.0,-0.6
113.18300000000454,0.0,-0.6
113.28300000000309,0.0,-0.6
113.38400000000547,0.0,-0.6
113.48400000000402,0.0,-0.6
113.58400000000256,0.0,-0.6
113.6840000000011,0.0,-0.6
113.78500000000349,0.0,-0.6
113.88500000000204,0.0,-0.6
113.98500000000058,0.0,-0.6
114.08600000000297,0.0,-0.6
114.18600000000151,0.0,-0.6
114.28600000000006,0.0,-0.6
114.38700000000244,0.0,-0.6
114.48700000000099,0.0,-0.6
114.58699999999953,0.0,-0.6
114.68800000000192,0.0,-0.6
114.78800000000047,0.0,-0.6
114.88800000000629,0.0,-0.6
114.9890000000014,0.0,-0.6
115.08899999999994,0.0,-0.6
115.18900000000576,0.0,-0.6
115.29000000000087,0.0,-0.6
115.38999999999942,0.0,-0.6
115.49000000000524,0.0,-0.6
115.59100000000035,0.0,-0.6
115.69100000000617,0.0,-0.6
115.79100000000471,0.0,-0.6
115.89100000000326,0.0,-0.6
115.99200000000565,0.0,-0.6
116.09200000000419,0.0,-0.6
116.19200000000274,0.0,-0.6
116.29300000000512,0.0,-0.6
116.39300000000367,0.0,-0.6
116.49300000000221,0.0,-0.6
116.59300000000076,0.0,-0.6
116.69400000000314,0.0,-0.6
116.79400000000169,0.0,-0.6
116.89400000000023,0.0,-0.6
116.99400000000605,0.0,-0.6
117.09500000000116,0.0,-0.6
117.19499999999971,0.0,-0.6
117.29500000000553,0.0,-0.6
117.39600000000064,0.0,-0.6
117.49599999999919,0.0,-0.6
117.596000000005,0.0,-0.6
117.69600000000355,0.0,-0.6
117.79700000000594,0.0,-0.6
117.89700000000448,0.0,-0.6
117.99700000000303,0.0,-0.6
118.09800000000541,0.0,-0.6
118.19800000000396,0.0,-0.6
118.2980000000025,0.0,-0.6
118.39900000000489,0.0,-0.6
118.49900000000343,0.0,-0.6
118.59900000000198,0.0,-0.6
118.70000000000437,0.0,-0.6
118.80000000000291,0.0,-0.6
118.90000000000146,0.0,-0.6
119.00100000000384,0.0,-0.6
119.10100000000239,0.0,-0.6
119.20100000000093,0.0,-0.6
119.30200000000332,0.0,-0.6
119.40200000000186,0.0,-0.6
119.50300000000425,0.0,-0.6
119.6030000000028,0.0,-0.6
119.70300000000134,0.0,-0.6
119.80400000000373,0.0,-0.6
119.90400000000227,0.0,-0.6
120.00400000000081,0.0,-0.6
120.1050000000032,0.0,-0.6
120.20500000000175,0.0,-0.6
120.30600000000413,0.0,-0.6
120.40600000000268,0.0,-0.6
120.50600000000122,0.0,-0.6
120.60599999999977,0.0,-0.6
120.70700000000215,0.0,-0.6
120.8070000000007,0.0,-0.6
120.90800000000309,0.0,-0.6
121.00800000000163,0.0,-0.6
121.10800000000017,0.0,-0.6
121.208000000006,0.0,-0.6
121.3090000000011,0.0,-0.6
121.40899999999965,0.0,-0.6
121.50900000000547,0.0,-0.6
121.61000000000058,0.0,-0.6
121.7100000000064,0.0,-0.6
121.81000000000495,0.0,-0.6
121.91000000000349,0.0,-0.6
122.01100000000588,0.0,-0.6
122.11100000000442,0.0,-0.6
122.21100000000297,0.0,-0.6
122.31200000000536,0.0,-0.6
122.4120000000039,0.0,-0.6
122.51200000000244,0.0,-0.6
122.61300000000483,0.0,-0.6
122.71300000000338,0.0,-0.6
122.81400000000576,0.0,-0.6
122.91400000000431,0.0,-0.6
123.01400000000285,0.0,-0.6
123.11500000000524,0.0,-0.6
123.21500000000378,0.0,0.0
123.31500000000233,0.0,0.0
123.41600000000471,0.0,0.0
123.51600000000326,0.0,0.0
123.6160000000018,0.0,0.0
123.71700000000419,0.0,0.0
123.81700000000274,0.0,0.0
123.91700000000128,0.0,0.0
124.01800000000367,0.0,0.0
124.11800000000221,0.0,0.0
124.21800000000076,0.0,0.0
124.31900000000314,0.0,0.0
124.41900000000169,0.0,0.8
124.51900000000023,0.0,0.8
124.61900000000605,0.0,0.8
124.72000000000116,0.0,0.8
124.81999999999971,0.0,0.8
124.92000000000553,0.0,0.8
125.02100000000064,0.0,0.8
125.12099999999919,0.0,0.8
125.221000000005,0.0,0.8
125.32200000000012,0.0,0.8
125.42200000000594,0.0,0.8
125.52300000000105,0.0,0.8
125.62299999999959,0.0,0.8
125.72300000000541,0.0,0.8
125.82400000000052,0.0,0.8
125.92400000000634,0.0,0.8
126.02400000000489,0.0,0.8
126.125,0.0,0.8
126.22500000000582,0.0,0.8
126.32500000000437,0.0,0.8
126.42599999999948,0.0,0.8
126.5260000000053,0.0,0.8
126.62700000000041,0.0,0.8
126.72700000000623,0.0,0.8
126.82800000000134,0.0,0.8
126.92900000000373,0.0,0.8
127.02900000000227,0.0,0.8
127.12900000000081,0.0,0.8
127.22899999999936,0.0,0.8
127.32900000000518,0.0,0.8
127.43000000000029,0.0,0.8
127.53000000000611,0.0,0.8
127.63100000000122,0.0,0.8
127.73099999999977,0.0,0.8
127.83200000000215,0.0,0.8
127.9320000000007,0.0,0.8
128.03199999999924,0.0,0.8
128.13300000000163,0.0,0.8
128.23300000000017,0.0,0.8
128.333000000006,0.0,0.8
128.4340000000011,0.0,0.8
128.53399999999965,0.0,0.8
128.63400000000547,0.0,0.8
128.73500000000058,0.0,0.8
128.8350000000064,0.0,0.8
128.93500000000495,0.0,0.8
129.0350000000035,0.0,0.8
129.13600000000588,0.0,0.8
129.23600000000442,0.0,0.8
129.33600000000297,0.0,0.8
129.4360000000015,0.0,0.8
129.5370000000039,0.0,0.8
129.63700000000244,0.0,0.8
129.737000000001,0.0,0.8
129.83800000000338,0.0,0.8
129.93800000000192,0.0,0.8
130.03800000000047,0.0,0.8
130.13900000000285,0.0,0.8
130.2390000000014,0.0,0.8
130.33899999999994,0.0,0.8
130.43900000000576,0.0,0.8
130.54000000000087,0.0,0.8
130.63999999999942,0.0,0.8
130.74000000000524,0.0,0.8
130.84100000000035,0.0,0.8
130.94100000000617,0.0,0.8
131.04100000000471,0.0,0.8
131.14199999999983,0.0,0.8
131.24200000000565,0.0,0.8
131.3420000000042,0.0,0.8
131.44200000000274,0.0,0.8
131.54300000000512,0.0,0.8
131.64300000000367,0.0,0.8
131.7430000000022,0.0,0.8
131.8440000000046,0.0,0.8
131.94400000000314,0.0,0.8
132.0440000000017,0.0,0.8
132.14500000000407,0.0,0.8
132.24500000000262,0.0,0.8
132.34500000000116,0.0,0.0
132.4449999999997,0.0,0.0
132.5460000000021,0.0,0.0
132.64600000000064,0.0,0.0
132.74599999999919,0.0,0.0
132.846000000005,0.0,0.0
132.94700000000012,0.0,0.0
133.04700000000594,0.0,0.0
133.14700000000448,0.0,0.0
133.2479999999996,0.0,0.0
133.3480000000054,0.0,0.0
133.44800000000396,0.0,0.0
133.54900000000634,0.0,-0.8
133.6490000000049,0.0,-0.8
133.74900000000343,0.0,-0.8
133.85000000000582,0.0,-0.8
133.95000000000437,0.0,-0.8
134.05099999999948,0.0,-0.8
134.1510000000053,0.0,-0.8
134.25100000000384,0.0,-0.8
134.35200000000623,0.0,-0.8
134.45200000000477,0.0,-0.8
134.55299999999988,0.0,-0.8
134.6530000000057,0.0,-0.8
134.75300000000425,0.0,-0.8
134.85399999999936,0.0,-0.8
134.95400000000518,0.0,-0.8
135.05400000000373,0.0,-0.8
135.15400000000227,0.0,-0.8
135.25500000000466,0.0,-0.8
135.3550000000032,0.0,-0.8
135.45500000000175,0.0,-0.8
135.55600000000413,0.0,-0.8
135.65600000000268,0.0,-0.8
135.75600000000122,0.0,-0.8
135.85599999999977,0.0,-0.8
135.95700000000215,0.0,-0.8
136.0570000000007,0.0,-0.8
136.15699999999924,0.0,-0.8
136.25800000000163,0.0,-0.8
136.35800000000017,0.0,-0.8
136.458000000006,0.0,-0.8
136.5590000000011,0.0,-0.8
136.65899999999965,0.0,-0.8
136.75900000000547,0.0,-0.8
136.86000000000058,0.0,-0.8
136.9600000000064,0.0,-0.8
137.06000000000495,0.0,-0.8
137.1600000000035,0.0,-0.8
137.26100000000588,0.0,-0.8
137.36100000000442,0.0,-0.8
137.46100000000297,0.0,-0.8
137.5610000000015,0.0,-0.8
137.6620000000039,0.0,-0.8
137.76200000000244,0.0,-0.8
137.86300000000483,0.0,-0.8
137.96300000000338,0.0,-0.8
138.06300000000192,0.0,-0.8
138.1640000000043,0.0,-0.8
138.26400000000285,0.0,-0.8
138.3640000000014,0.0,-0.8
138.46500000000378,0.0,-0.8
138.56500000000233,0.0,-0.8
138.66500000000087,0.0,-0.8
138.76600000000326,0.0,-0.8
138.8660000000018,0.0,-0.8
138.96600000000035,0.0,-0.8
139.06600000000617,0.0,-0.8
139.16700000000128,0.0,-0.8
139.26699999999983,0.0,-0.8
139.36700000000565,0.0,-0.8
139.46800000000076,0.0,-0.8
139.5679999999993,0.0,-0.8
139.66800000000512,0.0,-0.8
139.76800000000367,0.0,-0.8
139.86900000000605,0.0,-0.8
139.9690000000046,0.0,-0.8
140.06900000000314,0.0,-0.8
140.17000000000553,0.0,-0.8
140.27000000000407,0.0,-0.8
140.37099999999919,0.0,-0.8
140.471000000005,0.0,-0.8
140.57100000000355,0.0,-0.8
140.67200000000594,0.0,-0.8
140.77200000000448,0.0,-0.8
140.8729999999996,0.0,-0.8
140.9730000000054,0.0,-0.8
141.07300000000396,0.0,-0.8
141.17599999999948,0.0,-0.8
141.2740000000049,0.0,-0.8
141.375,0.0,-0.8
141.47500000000582,0.0,0.0
141.57500000000437,0.0,0.0
141.67599999999948,0.0,0.0
141.7760000000053,0.0,0.0
141.87600000000384,0.0,0.0
141.97700000000623,0.0,0.0
142.07700000000477,0.0,0.0
142.17700000000332,0.0,0.0
142.2780000000057,0.0,0.0
142.37800000000425,0.0,0.0
142.4780000000028,0.0,0.0
142.57800000000134,0.0,0.0
142.67900000000373,0.0,1.0
142.77900000000227,0.0,1.0
142.87900000000081,0.0,1.0
142.9800000000032,0.0,1.0
143.08000000000175,0.0,1.0
143.1800000000003,0.0,1.0
143.2800000000061,0.0,1.0
143.38100000000122,0.0,1.0
143.48099999999977,0.0,1.0
143.58200000000215,0.0,1.0
143.6820000000007,0.0,1.0
143.78199999999924,0.0,1.0
143.88200000000506,0.0,1.0
143.98300000000017,0.0,1.0
144.083000000006,0.0,1.0
144.1840000000011,0.0,1.0
144.28399999999965,0.0,1.0
144.38400000000547,0.0,1.0
144.48400000000402,0.0,1.0
144.5850000000064,0.0,1.0
144.68500000000495,0.0,1.0
144.7850000000035,0.0,1.0
144.88600000000588,0.0,1.0
144.98600000000442,0.0,1.0
145.08600000000297,0.0,1.0
145.18700000000536,0.0,1.0
145.2870000000039,0.0,1.0
145.38700000000244,0.0,1.0
145.487000000001,0.0,1.0
145.58800000000338,0.0,1.0
145.68800000000192,0.0,1.0
145.78800000000047,0.0,1.0
145.88900000000285,0.0,1.0
145.9890000000014,0.0,1.0
146.08899999999994,0.0,1.0
146.19000000000233,0.0,1.0
146.29000000000087,0.0,1.0
146.38999999999942,0.0,1.0
146.4910000000018,0.0,1.0
146.59100000000035,0.0,1.0
146.69100000000617,0.0,1.0
146.79200000000128,0.0,1.0
146.89199999999983,0.0,1.0
146.99200000000565,0.0,1.0
147.09300000000076,0.0,1.0
147.1929999999993,0.0,1.0
147.29300000000512,0.0,1.0
147.39400000000023,0.0,1.0
147.49400000000605,0.0,1.0
147.59500000000116,0.0,1.0
147.6949999999997,0.0,1.0
147.79500000000553,0.0,1.0
147.89600000000064,0.0,1.0
147.99599999999919,0.0,1.0
148.096000000005,0.0,1.0
148.19700000000012,0.0,1.0
148.29700000000594,0.0,1.0
148.39700000000448,0.0,1.0
148.4979999999996,0.0,1.0
148.5980000000054,0.0,1.0
148.69800000000396,0.0,1.0
148.79900000000634,0.0,1.0
148.8990000000049,0.0,1.0
148.99900000000343,0.0,0.0
149.10000000000582,0.0,0.0
149.20000000000437,0.0,0.0
149.30099999999948,0.0,0.0
149.40000000000146,0.0,0.0
149.50100000000384,0.0,0.0
149.6010000000024,0.0,0.0
149.70100000000093,0.0,0.0
149.80200000000332,0.0,0.0
149.90200000000186,0.0,0.0
150.0020000000004,0.0,0.0
150.1030000000028,0.0,0.0
150.20300000000134,0.0,-1.0
150.30299999999988,0.0,-1.0
150.40400000000227,0.0,-1.0
150.50400000000081,0.0,-1.0
150.60399999999936,0.0,-1.0
150.70400000000518,0.0,-1.0
150.8050000000003,0.0,-1.0
150.9050000000061,0.0,-1.0
151.00600000000122,0.0,-1.0
151.10599999999977,0.0,-1.0
151.2060000000056,0.0,-1.0
151.3070000000007,0.0,-1.0
151.40699999999924,0.0,-1.0
151.50700000000506,0.0,-1.0
151.6070000000036,0.0,-1.0
151.708000000006,0.0,-1.0
151.80800000000454,0.0,-1.0
151.90800000000309,0.0,-1.0
152.00900000000547,0.0,-1.0
152.10900000000402,0.0,-1.0
152.2100000000064,0.0,-1.0
152.31000000000495,0.0,-1.0
152.4100000000035,0.0,-1.0
152.51100000000588,0.0,-1.0
152.61100000000442,0.0,-1.0
152.71100000000297,0.0,-1.0
152.8110000000015,0.0,-1.0
152.9120000000039,0.0,-1.0
153.01200000000244,0.0,-1.0
153.112000000001,0.0,-1.0
153.21199999999953,0.0,-1.0
153.31300000000192,0.0,-1.0
153.41300000000047,0.0,-1.0
153.5130000000063,0.0,-1.0
153.6140000000014,0.0,-1.0
153.71399999999994,0.0,-1.0
153.81400000000576,0.0,-1.0
153.91500000000087,0.0,-1.0
154.01499999999942,0.0,-1.0
154.11500000000524,0.0,-1.0
154.21500000000378,0.0,-1.0
154.31600000000617,0.0,-1.0
154.41600000000471,0.0,-1.0
154.51600000000326,0.0,-1.0
154.61700000000565,0.0,-1.0
154.7170000000042,0.0,-1.0
154.81700000000274,0.0,-1.0
154.91800000000512,0.0,-1.0
155.01800000000367,0.0,-1.0
155.1180000000022,0.0,-1.0
155.2190000000046,0.0,-1.0
155.31900000000314,0.0,-1.0
155.4190000000017,0.0,-1.0
155.52000000000407,0.0,-1.0
155.62000000000262,0.0,-1.0
155.72000000000116,0.0,-1.0
155.82100000000355,0.0,-1.0
155.9210000000021,0.0,-1.0
156.02100000000064,0.0,-1.0
156.12200000000303,0.0,-1.0
156.22200000000157,0.0,-1.0
156.32200000000012,0.0,-1.0
156.4230000000025,0.0,-1.0
156.52300000000105,0.0,0.0
156.6229999999996,0.0,0.0
156.7230000000054,0.0,0.0
156.82400000000052,0.0,0.0
156.92400000000634,0.0,0.0
157.0240000000049,0.0,0.0
157.125,0.0,0.0
157.22500000000582,0.0,0.0
157.32500000000437,0.0,0.0
157.42599999999948,0.0,0.0
157.5260000000053,0.0,0.0
157.6270000000004,0.0,0.0
157.72700000000623,0.0,1.2
157.82700000000477,0.0,1.2
157.92799999999988,0.0,1.2
158.0280000000057,0.0,1.2
158.12800000000425,0.0,1.2
158.22899999999936,0.0,1.2
158.32900000000518,0.0,1.2
158.42900000000373,0.0,1.2
158.5300000000061,0.0,1.2
158.63000000000466,0.0,1.2
158.7300000000032,0.0,1.2
158.8310000000056,0.0,1.2
158.93100000000413,0.0,1.2
159.03100000000268,0.0,1.2
159.13100000000122,0.0,1.2
159.2320000000036,0.0,1.2
159.33200000000215,0.0,1.2
159.4320000000007,0.0,1.2
159.53300000000309,0.0,1.2
159.63300000000163,0.0,1.2
159.73300000000017,0.0,1.2
159.833000000006,0.0,1.2
159.9340000000011,0.0,1.2
160.03399999999965,0.0,1.2
160.13400000000547,0.0,1.2
160.23400000000402,0.0,1.2
160.3350000000064,0.0,1.2
160.43500000000495,0.0,1.2
160.5350000000035,0.0,1.2
160.63600000000588,0.0,1.2
160.73600000000442,0.0,1.2
160.83600000000297,0.0,1.2
160.93700000000536,0.0,1.2
161.0370000000039,0.0,1.2
161.13700000000244,0.0,1.2
161.23800000000483,0.0,1.2
161.33800000000338,0.0,1.2
161.43800000000192,0.0,1.2
161.5390000000043,0.0,1.2
161.63900000000285,0.0,1.2
161.7390000000014,0.0,1.2
161.83899999999994,0.0,1.2
161.94000000000233,0.0,1.2
162.04000000000087,0.0,1.2
162.13999999999942,0.0,1.2
162.2410000000018,0.0,1.2
162.34100000000035,0.0,1.2
162.44100000000617,0.0,1.2
162.54100000000471,0.0,1.2
162.64199999999983,0.0,1.2
162.74200000000565,0.0,1.2
162.84300000000076,0.0,1.2
162.9429999999993,0.0,1.2
163.04300000000512,0.0,0.0
163.14300000000367,0.0,0.0
163.24400000000605,0.0,0.0
163.3440000000046,0.0,0.0
163.44400000000314,0.0,0.0
163.5440000000017,0.0,0.0
163.64500000000407,0.0,0.0
163.74500000000262,0.0,0.0
163.84500000000116,0.0,0.0
163.94600000000355,0.0,0.0
164.0460000000021,0.0,0.0
164.14600000000064,0.0,0.0
164.24700000000303,0.0,-1.2
164.34700000000157,0.0,-1.2
164.44700000000012,0.0,-1.2
164.54700000000594,0.0,-1.2
164.64800000000105,0.0,-1.2
164.7479999999996,0.0,-1.2
164.8480000000054,0.0,-1.2
164.94900000000052,0.0,-1.2
165.0500000000029,0.0,-1.2
165.1490000000049,0.0,-1.2
165.25,0.0,-1.2
165.35000000000582,0.0,-1.2
165.45000000000437,0.0,-1.2
165.55099999999948,0.0,-1.2
165.6510000000053,0.0,-1.2
165.75100000000384,0.0,-1.2
165.8510000000024,0.0,-1.2
165.95200000000477,0.0,-1.2
166.05200000000332,0.0,-1.2
166.15200000000186,0.0,-1.2
166.25300000000425,0.0,-1.2
166.3530000000028,0.0,-1.2
166.45300000000134,0.0,-1.2
166.55400000000373,0.0,-1.2
166.65400000000227,0.0,-1.2
166.75400000000081,0.0,-1.2
166.85399999999936,0.0,-1.2
166.95500000000175,0.0,-1.2
167.0550000000003,0.0,-1.2
167.1550000000061,0.0,-1.2
167.25600000000122,0.0,-1.2
167.35599999999977,0.0,-1.2
167.4560000000056,0.0,-1.2
167.5570000000007,0.0,-1.2
167.65699999999924,0.0,-1.2
167.75700000000506,0.0,-1.2
167.85800000000017,0.0,-1.2
167.958000000006,0.0,-1.2
168.05800000000454,0.0,-1.2
168.15899999999965,0.0,-1.2
168.25900000000547,0.0,-1.2
168.35900000000402,0.0,-1.2
168.4600000000064,0.0,-1.2
168.56000000000495,0.0,-1.2
168.6600000000035,0.0,-1.2
168.76100000000588,0.0,-1.2
168.86100000000442,0.0,-1.2
168.96199999999953,0.0,-1.2
169.06200000000536,0.0,-1.2
169.1620000000039,0.0,-1.2
169.2630000000063,0.0,-1.2
169.36300000000483,0.0,-1.2
169.46300000000338,0.0,-1.2
169.56400000000576,0.0,0.0
169.6640000000043,0.0,0.0
169.76400000000285,0.0,0.0
169.86500000000524,0.0,0.0
169.96500000000378,0.0,0.0
170.06500000000233,0.0,0.0
170.16600000000471,0.0,0.0
170.26600000000326,0.0,0.0
170.3660000000018,0.0,0.0
170.46600000000035,0.0,0.0
170.56700000000274,0.0,0.0
170.66700000000128,0.0,0.0
170.76699999999983,0.0,1.4
170.86700000000565,0.0,1.4
170.96800000000076,0.0,1.4
171.0679999999993,0.0,1.4
171.16800000000512,0.0,1.4
171.26900000000023,0.0,1.4
171.36900000000605,0.0,1.4
171.4690000000046,0.0,1.4
171.56900000000314,0.0,1.4
171.67000000000553,0.0,1.4
171.77000000000407,0.0,1.4
171.87000000000262,0.0,1.4
171.97000000000116,0.0,1.4
172.07100000000355,0.0,1.4
172.1710000000021,0.0,1.4
172.27100000000064,0.0,1.4
172.37200000000303,0.0,1.4
172.47200000000157,0.0,1.4
172.57200000000012,0.0,1.4
