32.567000000002736,3.62023711205,1.70561647415,-2.40916657448
32.60000000000582,3.62023711205,1.70561647415,-2.40916657448
32.63400000000547,3.62023711205,1.70561647415,-2.40916657448
32.66700000000128,3.62023711205,1.70561647415,-2.40916657448
32.700000000004366,3.62023711205,1.70561647415,-2.40916657448
32.733000000000175,3.62023711205,1.70561647415,-2.40916657448
32.766999999999825,3.62023711205,1.70561647415,-2.40916657448
32.80000000000291,3.62023711205,1.70561647415,-2.40916657448
32.833000000005995,3.62023711205,1.70561647415,-2.40916657448
32.867000000005646,3.62023711205,1.70561647415,-2.40916657448
32.900000000001455,3.62023711205,1.70561647415,-2.40916657448
32.93300000000454,3.62023711205,1.70561647415,-2.40916657448
32.96700000000419,3.62023711205,1.70561647415,-2.40916657448
33.0,3.62023711205,1.70561647415,-2.40916657448
33.03400000000693,3.62023711205,1.70561647415,-2.40916657448
33.067000000002736,3.62023711205,1.70561647415,-2.40916657448
33.10000000000582,3.62023711205,1.70561647415,-2.40916657448
33.13400000000547,3.62023711205,1.70561647415,-2.40916657448
33.16700000000128,3.62023711205,1.70561647415,-2.40916657448
33.200000000004366,3.62023711205,1.70561647415,-2.40916657448
33.233000000000175,3.62023711205,1.70561647415,-2.40916657448
33.266999999999825,3.62023711205,1.70561647415,-2.40916657448
33.30000000000291,3.62023711205,1.70561647415,-2.40916657448
33.333000000005995,3.62023711205,1.70561647415,-2.40916657448
33.367000000005646,3.62023711205,1.70561647415,-2.40916657448
33.400000000001455,3.62023711205,1.70561647415,-2.40916657448
33.43300000000454,3.62023711205,1.70561647415,-2.40916657448
33.46700000000419,3.62023711205,1.70561647415,-2.40916657448
33.5,3.62023711205,1.70561647415,-2.40916657448
33.53400000000693,3.62023711205,1.70561647415,-2.40916657448
33.567000000002736,3.62023711205,1.70561647415,-2.40916657448
33.60000000000582,3.62023711205,1.70561647415,-2.40916657448
33.63400000000547,3.62023711205,1.70561647415,-2.40916657448
33.66700000000128,3.54924058914,1.83922970295,-2.36986160278
33.700000000004366,3.54924058914,1.83922970295,-2.36986160278
33.733000000000175,3.54924058914,1.83922970295,-2.36986160278
33.766999999999825,3.54924058914,1.83922970295,-2.36986160278
33.80000000000291,3.51111769676,1.85960876942,-2.36702346802
33.83400000000256,3.51111769676,1.85960876942,-2.36702346802
33.867000000005646,3.51111769676,1.85960876942,-2.36702346802
33.900000000001455,3.51111769676,1.85960876942,-2.36702346802
33.934000000001106,3.51111769676,1.85960876942,-2.36702346802
33.96700000000419,3.51111769676,1.85960876942,-2.36702346802
34.00100000000384,3.51111769676,1.85960876942,-2.36702346802
34.03400000000693,3.51111769676,1.85960876942,-2.36702346802
34.067000000002736,3.51111769676,1.85960876942,-2.36702346802
34.10000000000582,3.51111769676,1.85960876942,-2.36702346802
34.13300000000163,3.51111769676,1.85960876942,-2.36702346802
34.16700000000128,3.51111769676,1.85960876942,-2.36702346802
34.200000000004366,3.51111769676,1.85960876942,-2.36702346802
34.233000000000175,3.51111769676,1.85960876942,-2.36702346802
34.266999999999825,3.51111769676,1.85960876942,-2.36702346802
34.30000000000291,3.51111769676,1.85960876942,-2.36702346802
34.333000000005995,3.51111769676,1.85960876942,-2.36702346802
34.367000000005646,3.51111769676,1.85960876942,-2.36702346802
34.400000000001455,3.51111769676,1.85960876942,-2.36702346802
34.43300000000454,3.51111769676,1.85960876942,-2.36702346802
34.46700000000419,3.51111769676,1.85960876942,-2.36702346802
34.5,3.51111769676,1.85960876942,-2.36702346802
34.53400000000693,3.51111769676,1.85960876942,-2.36702346802
34.567000000002736,3.51111769676,1.85960876942,-2.36702346802
34.60000000000582,3.51111769676,1.85960876942,-2.36702346802
34.63400000000547,3.51111769676,1.85960876942,-2.36702346802
34.66700000000128,3.51111769676,1.85960876942,-2.36702346802
34.700000000004366,3.51111769676,1.85960876942,-2.36702346802
34.733000000000175,3.51111769676,1.85960876942,-2.36702346802
34.766999999999825,3.51111769676,1.85960876942,-2.36702346802
34.80000000000291,3.51111769676,1.85960876942,-2.36702346802
34.833000000005995,3.51111769676,1.85960876942,-2.36702346802
34.867000000005646,3.51111769676,1.85960876942,-2.36702346802
34.900000000001455,3.51111769676,1.85960876942,-2.36702346802
34.93300000000454,3.51111769676,1.85960876942,-2.36702346802
34.96700000000419,3.51111769676,1.85960876942,-2.36702346802
35.0,3.51111769676,1.85960876942,-2.36702346802
35.03400000000693,3.51111769676,1.85960876942,-2.36702346802
35.067000000002736,3.51111769676,1.85960876942,-2.36702346802
35.10000000000582,3.51111769676,1.85960876942,-2.36702346802
35.13400000000547,3.51111769676,1.85960876942,-2.36702346802
35.16700000000128,3.51111769676,1.85960876942,-2.36702346802
35.200000000004366,3.51111769676,1.85960876942,-2.36702346802
35.233000000000175,3.51111769676,1.85960876942,-2.36702346802
35.266999999999825,3.51111769676,1.85960876942,-2.36702346802
35.30000000000291,3.51111769676,1.85960876942,-2.36702346802
35.333000000005995,3.51111769676,1.85960876942,-2.36702346802
35.367000000005646,3.51111769676,1.85960876942,-2.36702346802
35.400000000001455,3.51111769676,1.85960876942,-2.36702346802
35.43300000000454,3.51111769676,1.85960876942,-2.36702346802
35.46700000000419,3.51111769676,1.85960876942,-2.36702346802
35.5,3.51111769676,1.85960876942,-2.36702346802
35.533000000003085,3.51111769676,1.85960876942,-2.36702346802
35.567000000002736,3.51111769676,1.85960876942,-2.36702346802
35.60000000000582,3.51111769676,1.85960876942,-2.36702346802
35.63300000000163,3.51111769676,1.85960876942,-2.36702346802
35.66700000000128,3.51111769676,1.85960876942,-2.36702346802
35.700000000004366,3.51111769676,1.85960876942,-2.36702346802
35.733000000000175,3.51111769676,1.85960876942,-2.36702346802
35.766999999999825,3.51111769676,1.85960876942,-2.36702346802
35.80000000000291,3.51111769676,1.85960876942,-2.36702346802
35.833000000005995,3.51111769676,1.85960876942,-2.36702346802
35.867000000005646,3.51111769676,1.85960876942,-2.36702346802
35.900000000001455,3.51111769676,1.85960876942,-2.36702346802
35.93300000000454,3.51111769676,1.85960876942,-2.36702346802
35.96700000000419,3.51111769676,1.85960876942,-2.36702346802
36.0,3.51111769676,1.85960876942,-2.36702346802
36.033000000003085,3.51111769676,1.85960876942,-2.36702346802
36.067000000002736,3.51111769676,1.85960876942,-2.36702346802
36.10000000000582,3.51111769676,1.85960876942,-2.36702346802
36.13300000000163,3.51111769676,1.85960876942,-2.36702346802
36.16700000000128,3.51111769676,1.85960876942,-2.36702346802
36.200000000004366,3.51111769676,1.85960876942,-2.36702346802
36.233000000000175,3.51111769676,1.85960876942,-2.36702346802
36.266999999999825,3.51111769676,1.85960876942,-2.36702346802
36.30000000000291,3.51111769676,1.85960876942,-2.36702346802
36.333000000005995,3.51111769676,1.85960876942,-2.36702346802
36.367000000005646,3.51111769676,1.85960876942,-2.36702346802
36.400000000001455,3.51111769676,1.85960876942,-2.36702346802
36.43300000000454,3.51111769676,1.85960876942,-2.36702346802
36.46700000000419,3.51111769676,1.85960876942,-2.36702346802
36.5,3.51111769676,1.85960876942,-2.36702346802
36.53400000000693,3.51111769676,1.85960876942,-2.36702346802
36.567000000002736,3.51111769676,1.85960876942,-2.36702346802
36.60000000000582,3.51111769676,1.85960876942,-2.36702346802
36.63400000000547,3.51111769676,1.85960876942,-2.36702346802
36.66700000000128,3.51111769676,1.85960876942,-2.36702346802
36.700000000004366,3.51111769676,1.85960876942,-2.36702346802
36.734000000004016,3.51111769676,1.85960876942,-2.36702346802
36.766999999999825,3.51111769676,1.85960876942,-2.36702346802
36.80100000000675,3.51111769676,1.85960876942,-2.36702346802
36.83400000000256,3.51111769676,1.85960876942,-2.36702346802
36.867000000005646,3.51111769676,1.85960876942,-2.36702346802
36.900000000001455,3.51111769676,1.85960876942,-2.36702346802
36.93300000000454,3.51111769676,1.85960876942,-2.36702346802
36.96700000000419,3.51111769676,1.85960876942,-2.36702346802
37.0,3.51111769676,1.85960876942,-2.36702346802
37.03400000000693,3.51111769676,1.85960876942,-2.36702346802
37.067000000002736,3.51111769676,1.85960876942,-2.36702346802
37.10000000000582,3.51111769676,1.85960876942,-2.36702346802
37.13400000000547,3.51111769676,1.85960876942,-2.36702346802
37.16700000000128,3.51111769676,1.85960876942,-2.36702346802
37.200000000004366,3.51111769676,1.85960876942,-2.36702346802
37.233000000000175,3.51111769676,1.85960876942,-2.36702346802
37.266999999999825,3.51111769676,1.85960876942,-2.36702346802
37.30000000000291,3.51111769676,1.85960876942,-2.36702346802
37.333000000005995,3.51111769676,1.85960876942,-2.36702346802
37.367000000005646,3.51111769676,1.85960876942,-2.36702346802
37.400000000001455,3.51111769676,1.85960876942,-2.36702346802
37.43300000000454,3.51111769676,1.85960876942,-2.36702346802
37.46700000000419,3.51111769676,1.85960876942,-2.36702346802
37.5,3.51111769676,1.85960876942,-2.36702346802
37.533000000003085,3.51111769676,1.85960876942,-2.36702346802
37.567000000002736,3.51111769676,1.85960876942,-2.36702346802
37.60000000000582,3.51111769676,1.85960876942,-2.36702346802
37.63400000000547,3.51111769676,1.85960876942,-2.36702346802
37.66700000000128,3.51111769676,1.85960876942,-2.36702346802
37.700000000004366,3.51111769676,1.85960876942,-2.36702346802
37.733000000000175,3.51111769676,1.85960876942,-2.36702346802
37.766999999999825,3.51111769676,1.85960876942,-2.36702346802
37.80000000000291,3.51111769676,1.85960876942,-2.36702346802
37.833000000005995,3.51111769676,1.85960876942,-2.36702346802
37.867000000005646,3.51111769676,1.85960876942,-2.36702346802
37.900000000001455,3.51111769676,1.85960876942,-2.36702346802
37.934000000001106,3.51111769676,1.85960876942,-2.36702346802
37.96700000000419,3.51111769676,1.85960876942,-2.36702346802
38.0,3.51111769676,1.85960876942,-2.36702346802
38.03400000000693,3.51111769676,1.85960876942,-2.36702346802
38.067000000002736,3.51111769676,1.85960876942,-2.36702346802
38.10000000000582,3.51111769676,1.85960876942,-2.36702346802
38.13300000000163,3.51111769676,1.85960876942,-2.36702346802
38.16700000000128,3.38644742966,2.02865242958,-2.08659338951
38.200000000004366,3.38644742966,2.02865242958,-2.08659338951
38.233000000000175,3.38644742966,2.02865242958,-2.08659338951
38.266999999999825,3.38644742966,2.02865242958,-2.08659338951
38.30000000000291,3.38995599747,2.03090429306,-2.06519126892
38.333000000005995,3.38995599747,2.03090429306,-2.06519126892
38.367000000005646,3.38995599747,2.03090429306,-2.06519126892
38.400000000001455,3.38995599747,2.03090429306,-2.06519126892
38.43300000000454,3.38995599747,2.03090429306,-2.06519126892
38.46700000000419,3.38995599747,2.03090429306,-2.06519126892
38.5,3.38995599747,2.03090429306,-2.06519126892
38.533000000003085,3.38995599747,2.03090429306,-2.06519126892
38.567000000002736,3.38995599747,2.03090429306,-2.06519126892
38.60000000000582,3.38995599747,2.03090429306,-2.06519126892
38.63400000000547,3.38995599747,2.03090429306,-2.06519126892
38.66700000000128,3.38995599747,2.03090429306,-2.06519126892
38.700000000004366,3.38995599747,2.03090429306,-2.06519126892
38.733000000000175,3.38995599747,2.03090429306,-2.06519126892
38.766999999999825,3.38995599747,2.03090429306,-2.06519126892
38.80000000000291,3.39241313934,2.04041242599,-1.99086618423
38.83400000000256,3.39241313934,2.04041242599,-1.99086618423
38.867000000005646,3.39241313934,2.04041242599,-1.99086618423
38.900000000001455,3.39241313934,2.04041242599,-1.99086618423
38.93300000000454,3.39241313934,2.04041242599,-1.99086618423
38.96700000000419,3.39241313934,2.04041242599,-1.99086618423
39.0,3.39241313934,2.04041242599,-1.99086618423
39.033000000003085,3.39241313934,2.04041242599,-1.99086618423
39.067000000002736,3.39241313934,2.04041242599,-1.99086618423
39.10000000000582,3.39241313934,2.04041242599,-1.99086618423
39.13400000000547,3.39241313934,2.04041242599,-1.99086618423
39.16700000000128,9.69647216797,-1.93559169769,-2.99026012421
39.200000000004366,9.69647216797,-1.93559169769,-2.99026012421
39.233000000000175,9.69647216797,-1.93559169769,-2.99026012421
39.266999999999825,9.69647216797,-1.93559169769,-2.99026012421
39.30000000000291,9.69647216797,-1.93559169769,-2.99026012421
39.333000000005995,9.69647216797,-1.93559169769,-2.99026012421
39.367000000005646,9.69647216797,-1.93559169769,-2.99026012421
39.400000000001455,9.69647216797,-1.93559169769,-2.99026012421
39.43300000000454,3.39874911308,2.05004668236,-1.88530528545
39.46700000000419,3.39874911308,2.05004668236,-1.88530528545
39.5,3.39874911308,2.05004668236,-1.88530528545
39.53400000000693,3.39874911308,2.05004668236,-1.88530528545
39.567000000002736,3.39874911308,2.05004668236,-1.88530528545
39.60000000000582,3.39874911308,2.05004668236,-1.88530528545
39.63400000000547,3.39874911308,2.05004668236,-1.88530528545
39.66700000000128,3.39874911308,2.05004668236,-1.88530528545
39.700000000004366,3.39874911308,2.05004668236,-1.88530528545
39.733000000000175,3.39874911308,2.05004668236,-1.88530528545
39.766999999999825,3.39874911308,2.05004668236,-1.88530528545
39.80000000000291,3.39874911308,2.05004668236,-1.88530528545
39.83400000000256,3.39874911308,2.05004668236,-1.88530528545
39.867000000005646,3.39874911308,2.05004668236,-1.88530528545
39.900000000001455,3.39874911308,2.05004668236,-1.88530528545
39.93300000000454,3.38156485558,2.05768847466,-1.80014741421
39.96700000000419,3.38156485558,2.05768847466,-1.80014741421
40.0,3.38156485558,2.05768847466,-1.80014741421
40.033000000003085,3.38156485558,2.05768847466,-1.80014741421
40.067000000002736,3.38156485558,2.05768847466,-1.80014741421
40.10000000000582,3.38156485558,2.05768847466,-1.80014741421
40.13400000000547,3.38156485558,2.05768847466,-1.80014741421
40.16700000000128,3.38156485558,2.05768847466,-1.80014741421
40.200000000004366,3.38156485558,2.05768847466,-1.80014741421
40.233000000000175,3.38156485558,2.05768847466,-1.80014741421
40.266999999999825,3.38156485558,2.05768847466,-1.80014741421
40.30000000000291,3.38156485558,2.05768847466,-1.80014741421
40.333000000005995,3.38156485558,2.05768847466,-1.80014741421
40.367000000005646,3.38156485558,2.05768847466,-1.80014741421
40.400000000001455,3.38156485558,2.05768847466,-1.80014741421
40.43300000000454,3.38156485558,2.05768847466,-1.80014741421
40.46700000000419,3.38156485558,2.05768847466,-1.80014741421
40.5,3.38156485558,2.05768847466,-1.80014741421
40.533000000003085,3.38156485558,2.05768847466,-1.80014741421
40.567000000002736,3.38156485558,2.05768847466,-1.80014741421
40.60000000000582,3.38156485558,2.05768847466,-1.80014741421
40.63400000000547,3.38156485558,2.05768847466,-1.80014741421
40.66700000000128,3.35788440704,2.06361937523,-1.65691828728
40.700000000004366,3.35788440704,2.06361937523,-1.65691828728
40.734000000004016,3.35788440704,2.06361937523,-1.65691828728
40.766999999999825,3.35788440704,2.06361937523,-1.65691828728
40.80000000000291,3.35788440704,2.06361937523,-1.65691828728
40.83400000000256,3.35788440704,2.06361937523,-1.65691828728
40.867000000005646,3.35788440704,2.06361937523,-1.65691828728
40.900000000001455,3.35788440704,2.06361937523,-1.65691828728
40.934000000001106,3.35207104683,2.06550526619,-1.58167207241
40.96700000000419,3.35207104683,2.06550526619,-1.58167207241
41.0,3.35207104683,2.06550526619,-1.58167207241
41.03400000000693,3.35207104683,2.06550526619,-1.58167207241
41.067000000002736,3.35207104683,2.06550526619,-1.58167207241
41.10000000000582,3.35207104683,2.06550526619,-1.58167207241
41.13400000000547,3.35207104683,2.06550526619,-1.58167207241
41.16700000000128,3.3501188755,2.06635165215,-1.54130613804
41.200000000004366,3.3501188755,2.06635165215,-1.54130613804
41.234000000004016,3.3501188755,2.06635165215,-1.54130613804
41.266999999999825,3.3501188755,2.06635165215,-1.54130613804
41.30000000000291,3.3501188755,2.06635165215,-1.54130613804
41.333000000005995,3.3501188755,2.06635165215,-1.54130613804
41.367000000005646,3.3501188755,2.06635165215,-1.54130613804
41.400000000001455,3.3501188755,2.06635165215,-1.54130613804
41.43300000000454,3.3501188755,2.06635165215,-1.54130613804
41.46700000000419,3.3501188755,2.06635165215,-1.54130613804
41.5,3.3501188755,2.06635165215,-1.54130613804
41.533000000003085,3.3501188755,2.06635165215,-1.54130613804
41.567000000002736,3.3501188755,2.06635165215,-1.54130613804
41.60000000000582,3.3501188755,2.06635165215,-1.54130613804
41.63300000000163,3.3501188755,2.06635165215,-1.54130613804
41.66700000000128,3.3501188755,2.06635165215,-1.54130613804
41.700000000004366,3.3501188755,2.06635165215,-1.54130613804
41.733000000000175,3.3501188755,2.06635165215,-1.54130613804
41.766999999999825,3.3501188755,2.06635165215,-1.54130613804
41.80000000000291,3.3501188755,2.06635165215,-1.54130613804
41.833000000005995,3.3501188755,2.06635165215,-1.54130613804
41.867000000005646,3.3501188755,2.06635165215,-1.54130613804
41.900000000001455,3.3501188755,2.06635165215,-1.54130613804
41.93300000000454,3.3501188755,2.06635165215,-1.54130613804
41.96700000000419,3.3501188755,2.06635165215,-1.54130613804
42.0,3.3501188755,2.06635165215,-1.54130613804
42.03400000000693,3.3501188755,2.06635165215,-1.54130613804
42.067000000002736,3.3501188755,2.06635165215,-1.54130613804
42.10000000000582,3.3501188755,2.06635165215,-1.54130613804
42.13400000000547,3.3501188755,2.06635165215,-1.54130613804
42.16700000000128,3.3501188755,2.06635165215,-1.54130613804
42.200000000004366,3.3501188755,2.06635165215,-1.54130613804
42.233000000000175,3.3501188755,2.06635165215,-1.54130613804
42.266999999999825,3.3501188755,2.06635165215,-1.54130613804
42.30000000000291,3.3501188755,2.06635165215,-1.54130613804
42.33400000000256,3.3501188755,2.06635165215,-1.54130613804
42.367000000005646,3.3501188755,2.06635165215,-1.54130613804
42.400000000001455,3.3501188755,2.06635165215,-1.54130613804
42.43300000000454,3.3501188755,2.06635165215,-1.54130613804
42.46700000000419,3.3501188755,2.06635165215,-1.54130613804
42.5,3.3501188755,2.06635165215,-1.54130613804
42.533000000003085,3.3501188755,2.06635165215,-1.54130613804
42.567000000002736,3.3501188755,2.06635165215,-1.54130613804
42.60000000000582,3.3501188755,2.06635165215,-1.54130613804
42.63400000000547,3.3501188755,2.06635165215,-1.54130613804
42.66700000000128,3.32300329208,2.0668296814,-1.42654824257
42.700000000004366,3.32300329208,2.0668296814,-1.42654824257
42.733000000000175,3.32300329208,2.0668296814,-1.42654824257
42.766999999999825,3.32300329208,2.0668296814,-1.42654824257
42.80000000000291,3.32300329208,2.0668296814,-1.42654824257
42.833000000005995,3.32300329208,2.0668296814,-1.42654824257
42.867000000005646,3.32300329208,2.0668296814,-1.42654824257
42.900000000001455,3.32300329208,2.0668296814,-1.42654824257
42.93300000000454,3.32300329208,2.0668296814,-1.42654824257
42.96700000000419,3.32300329208,2.0668296814,-1.42654824257
43.0,3.32300329208,2.0668296814,-1.42654824257
43.033000000003085,3.32300329208,2.0668296814,-1.42654824257
43.067000000002736,3.32300329208,2.0668296814,-1.42654824257
43.10000000000582,3.32300329208,2.0668296814,-1.42654824257
43.13400000000547,3.32300329208,2.0668296814,-1.42654824257
43.16700000000128,3.29429411888,2.06555962563,-1.37130427361
43.200000000004366,3.29429411888,2.06555962563,-1.37130427361
43.233000000000175,3.29429411888,2.06555962563,-1.37130427361
43.266999999999825,3.29429411888,2.06555962563,-1.37130427361
43.30000000000291,3.29112172127,2.06517744064,-1.34980773926
43.333000000005995,3.29112172127,2.06517744064,-1.34980773926
43.367000000005646,3.29112172127,2.06517744064,-1.34980773926
43.400000000001455,3.29112172127,2.06517744064,-1.34980773926
43.434000000001106,3.27976512909,2.06383943558,-1.32679438591
43.46700000000419,3.27976512909,2.06383943558,-1.32679438591
43.5,3.27976512909,2.06383943558,-1.32679438591
43.53400000000693,3.27976512909,2.06383943558,-1.32679438591
43.567000000002736,3.27976512909,2.06383943558,-1.32679438591
43.60000000000582,3.27976512909,2.06383943558,-1.32679438591
43.63400000000547,3.27976512909,2.06383943558,-1.32679438591
43.66700000000128,3.27976512909,2.06383943558,-1.32679438591
43.700000000004366,3.27976512909,2.06383943558,-1.32679438591
43.734000000004016,3.27976512909,2.06383943558,-1.32679438591
43.766999999999825,3.27976512909,2.06383943558,-1.32679438591
43.80100000000675,3.27976512909,2.06383943558,-1.32679438591
43.83400000000256,3.27976512909,2.06383943558,-1.32679438591
43.867000000005646,3.27976512909,2.06383943558,-1.32679438591
43.900000000001455,3.27976512909,2.06383943558,-1.32679438591
43.934000000001106,3.27976512909,2.06383943558,-1.32679438591
43.96700000000419,3.27976512909,2.06383943558,-1.32679438591
44.0,3.27976512909,2.06383943558,-1.32679438591
44.03400000000693,3.27976512909,2.06383943558,-1.32679438591
44.067000000002736,3.27976512909,2.06383943558,-1.32679438591
44.10000000000582,3.27976512909,2.06383943558,-1.32679438591
44.13400000000547,3.27976512909,2.06383943558,-1.32679438591
44.16700000000128,3.24575948715,2.05904245377,-1.43584144115
44.200000000004366,3.24575948715,2.05904245377,-1.43584144115
44.234000000004016,3.24575948715,2.05904245377,-1.43584144115
44.266999999999825,3.24575948715,2.05904245377,-1.43584144115
44.30100000000675,3.24575948715,2.05904245377,-1.43584144115
44.33400000000256,3.24575948715,2.05904245377,-1.43584144115
44.367000000005646,3.24575948715,2.05904245377,-1.43584144115
44.400000000001455,3.24575948715,2.05904245377,-1.43584144115
44.434000000001106,3.24575948715,2.05904245377,-1.43584144115
44.46700000000419,3.24575948715,2.05904245377,-1.43584144115
44.5,3.24575948715,2.05904245377,-1.43584144115
44.53400000000693,3.24575948715,2.05904245377,-1.43584144115
44.567000000002736,3.24575948715,2.05904245377,-1.43584144115
44.60000000000582,3.24575948715,2.05904245377,-1.43584144115
44.63400000000547,3.24575948715,2.05904245377,-1.43584144115
44.66700000000128,3.24575948715,2.05904245377,-1.43584144115
44.700000000004366,3.24575948715,2.05904245377,-1.43584144115
44.733000000000175,3.24575948715,2.05904245377,-1.43584144115
44.766999999999825,3.24575948715,2.05904245377,-1.43584144115
44.80000000000291,3.18909311295,2.0505926609,-1.10989820957
44.833000000005995,3.18909311295,2.0505926609,-1.10989820957
44.867000000005646,3.18909311295,2.0505926609,-1.10989820957
44.900000000001455,3.18909311295,2.0505926609,-1.10989820957
44.93300000000454,3.18909311295,2.0505926609,-1.10989820957
44.96700000000419,3.18909311295,2.0505926609,-1.10989820957
45.0,3.18909311295,2.0505926609,-1.10989820957
45.033000000003085,3.18909311295,2.0505926609,-1.10989820957
45.067000000002736,3.18909311295,2.0505926609,-1.10989820957
45.10000000000582,3.18909311295,2.0505926609,-1.10989820957
45.13400000000547,3.18909311295,2.0505926609,-1.10989820957
45.16700000000128,3.18909311295,2.0505926609,-1.10989820957
45.200000000004366,3.18909311295,2.0505926609,-1.10989820957
45.233000000000175,3.18909311295,2.0505926609,-1.10989820957
45.266999999999825,3.18909311295,2.0505926609,-1.10989820957
45.30000000000291,3.15930843353,2.0424118042,-0.982390761375
45.333000000005995,3.15930843353,2.0424118042,-0.982390761375
45.367000000005646,3.15930843353,2.0424118042,-0.982390761375
45.400000000001455,3.15930843353,2.0424118042,-0.982390761375
45.43300000000454,3.15930843353,2.0424118042,-0.982390761375
45.46700000000419,3.15930843353,2.0424118042,-0.982390761375
45.5,3.15930843353,2.0424118042,-0.982390761375
45.53400000000693,3.15930843353,2.0424118042,-0.982390761375
45.567000000002736,3.15930843353,2.0424118042,-0.982390761375
45.60000000000582,3.15930843353,2.0424118042,-0.982390761375
45.63300000000163,3.15930843353,2.0424118042,-0.982390761375
45.66700000000128,3.15930843353,2.0424118042,-0.982390761375
45.700000000004366,3.15930843353,2.0424118042,-0.982390761375
45.734000000004016,3.15930843353,2.0424118042,-0.982390761375
45.766999999999825,3.15930843353,2.0424118042,-0.982390761375
45.80000000000291,3.13781690598,2.03300333023,-0.832889318466
45.833000000005995,3.13781690598,2.03300333023,-0.832889318466
45.867000000005646,3.13781690598,2.03300333023,-0.832889318466
45.900000000001455,3.13781690598,2.03300333023,-0.832889318466
45.93300000000454,3.13781690598,2.03300333023,-0.832889318466
45.96700000000419,3.13781690598,2.03300333023,-0.832889318466
46.0,3.13781690598,2.03300333023,-0.832889318466
46.033000000003085,3.13781690598,2.03300333023,-0.832889318466
46.067000000002736,3.13781690598,2.03300333023,-0.832889318466
46.10000000000582,3.13781690598,2.03300333023,-0.832889318466
46.13400000000547,3.13781690598,2.03300333023,-0.832889318466
46.16700000000128,3.14236068726,2.02423167229,-0.99053555727
46.200000000004366,3.14236068726,2.02423167229,-0.99053555727
46.234000000004016,3.14236068726,2.02423167229,-0.99053555727
46.266999999999825,3.14236068726,2.02423167229,-0.99053555727
46.30000000000291,3.14236068726,2.02423167229,-0.99053555727
46.33400000000256,3.14236068726,2.02423167229,-0.99053555727
46.367000000005646,3.14236068726,2.02423167229,-0.99053555727
46.400000000001455,3.14236068726,2.02423167229,-0.99053555727
46.434000000001106,3.13078594208,2.01190400124,-0.629488527775
46.46700000000419,3.13078594208,2.01190400124,-0.629488527775
46.5,3.13078594208,2.01190400124,-0.629488527775
46.53400000000693,3.13078594208,2.01190400124,-0.629488527775
46.567000000002736,3.13078594208,2.01190400124,-0.629488527775
46.60000000000582,3.13078594208,2.01190400124,-0.629488527775
46.63400000000547,3.13078594208,2.01190400124,-0.629488527775
46.66700000000128,3.13447594643,2.00466561317,-0.880508720875
46.700000000004366,3.13447594643,2.00466561317,-0.880508720875
46.734000000004016,3.13447594643,2.00466561317,-0.880508720875
46.766999999999825,3.13447594643,2.00466561317,-0.880508720875
46.80000000000291,3.13353252411,1.99797463417,-0.841084778309
46.833000000005995,3.13353252411,1.99797463417,-0.841084778309
46.867000000005646,3.13353252411,1.99797463417,-0.841084778309
46.900000000001455,3.13353252411,1.99797463417,-0.841084778309
46.93300000000454,3.14065003395,1.99373030663,-0.494679749012
46.96700000000419,3.14065003395,1.99373030663,-0.494679749012
47.0,3.14065003395,1.99373030663,-0.494679749012
47.033000000003085,3.14065003395,1.99373030663,-0.494679749012
47.067000000002736,3.14065003395,1.99373030663,-0.494679749012
47.10000000000582,3.14065003395,1.99373030663,-0.494679749012
47.13300000000163,3.14065003395,1.99373030663,-0.494679749012
47.16700000000128,3.14315342903,1.98863899708,-0.452060490847
47.200000000004366,3.14315342903,1.98863899708,-0.452060490847
47.233000000000175,3.14315342903,1.98863899708,-0.452060490847
47.266999999999825,3.14315342903,1.98863899708,-0.452060490847
47.30000000000291,3.14666175842,1.98379743099,-0.40571552515
47.333000000005995,3.14666175842,1.98379743099,-0.40571552515
47.367000000005646,3.14666175842,1.98379743099,-0.40571552515
47.400000000001455,3.14666175842,1.98379743099,-0.40571552515
47.43300000000454,3.12942934036,1.97595345974,-0.723950564861
47.46700000000419,3.12942934036,1.97595345974,-0.723950564861
47.5,3.12942934036,1.97595345974,-0.723950564861
47.533000000003085,3.12942934036,1.97595345974,-0.723950564861
47.567000000002736,3.12942934036,1.97595345974,-0.723950564861
47.60000000000582,3.12942934036,1.97595345974,-0.723950564861
47.63400000000547,3.12942934036,1.97595345974,-0.723950564861
47.66700000000128,3.13841199875,1.97178781033,-0.690290391445
47.700000000004366,3.13841199875,1.97178781033,-0.690290391445
47.733000000000175,3.13841199875,1.97178781033,-0.690290391445
47.766999999999825,3.13841199875,1.97178781033,-0.690290391445
47.80000000000291,3.13876700401,1.96407425404,-0.669301271439
47.83400000000256,3.13876700401,1.96407425404,-0.669301271439
47.867000000005646,3.13876700401,1.96407425404,-0.669301271439
47.900000000001455,3.13876700401,1.96407425404,-0.669301271439
47.934000000001106,3.14237523079,1.95730066299,-0.241837754846
47.96700000000419,3.14237523079,1.95730066299,-0.241837754846
48.0,3.14237523079,1.95730066299,-0.241837754846
48.033000000003085,3.14237523079,1.95730066299,-0.241837754846
48.067000000002736,3.14237523079,1.95730066299,-0.241837754846
48.10000000000582,3.14237523079,1.95730066299,-0.241837754846
48.13400000000547,3.14237523079,1.95730066299,-0.241837754846
48.16700000000128,3.14237523079,1.95730066299,-0.241837754846
48.200000000004366,3.14237523079,1.95730066299,-0.241837754846
