1.0420000000012806,-0.00209059542976,-0.00669055525213,-0.14353248477,-0.989616394043,0.0,0.0,0.00425679981709,-0.125695586205,0.0616506934166,9.91558647156
1.0420000000012806,-0.00201336527243,-0.00785964727402,-0.143572732806,-0.989602208138,0.0,0.0,0.00425679981709,-0.140060797334,0.0454898327589,9.89523506165
1.0420000000012806,-0.00101828947663,-0.00678746309131,-0.143567606807,-0.989612400532,0.0,0.0,0.0,-0.135870948434,0.0424970798194,9.88924980164
1.0420000000012806,-0.00193420471624,-0.00649290857837,-0.14358496666,-0.989610552788,0.0,0.0,0.00425679981709,-0.11851298064,0.0616506934166,9.90780544281
1.0970000000015716,-0.0016852458939,-0.00699558481574,-0.143582195044,-0.989607870579,0.0,0.0,0.0,-0.135870948434,0.0484825819731,9.87249088287
1.0970000000015716,-0.00201906566508,-0.0069641484879,-0.143595352769,-0.989605605602,0.0,0.0,0.0,-0.12689268589,0.05925649032,9.88984870911
1.0970000000015716,-0.00205442355946,-0.00746032688767,-0.143593847752,-0.989602148533,0.0,0.0,0.0,-0.137666597962,0.0568622909486,9.90780544281
1.1020000000062282,-0.00145552586764,-0.00682047940791,-0.143591597676,-0.989608108997,0.0,0.0,0.0,-0.124498486519,0.0502782352269,9.87069511414
1.118000000002212,-0.00210027350113,-0.00744502712041,-0.143594205379,-0.989602029324,0.0,0.0,0.0,-0.133476749063,0.0562637373805,9.89224243164
1.1419999999998254,-0.00152510451153,-0.00673163263127,-0.143603116274,-0.989606916904,0.0,0.0,0.0,-0.127491235733,0.0490811355412,9.89224243164
1.1620000000039,-0.00183851178735,-0.00727277854457,-0.14361345768,-0.989601194859,0.0,0.0,0.00425679981709,-0.135272398591,0.0442927293479,9.89403820038
1.1830000000045402,-0.0019586160779,-0.00703540304676,-0.143635645509,-0.989599406719,0.0,0.0,0.0,-0.13287819922,0.0514753349125,9.85034370422
1.2030000000013388,-0.00221101427451,-0.0066544865258,-0.143675550818,-0.989595651627,0.0,0.0,0.00532099977136,-0.125097036362,0.0628477931023,9.87488460541
1.2220000000015716,-0.00160872889683,-0.00706213666126,-0.143681541085,-0.989593088627,0.0,0.0,0.0,-0.125097036362,0.0586579404771,9.89583396912
1.2440000000060536,-0.00186557800043,-0.0069091594778,-0.143683761358,-0.989593446255,0.0,0.0,0.0,-0.117315880954,0.0520738847554,9.88027191162
1.2630000000062864,-0.00187902816106,-0.00648158090189,-0.14368507266,-0.989596068859,0.0,0.0,0.0,-0.127491235733,0.0640448927879,9.87907505035
1.2880000000004657,-0.0012975812424,-0.00656733568758,-0.143681541085,-0.989596962929,0.0,0.0,0.0,-0.13287819922,0.0436941795051,9.89882659912
1.301000000006752,-0.00226195552386,-0.00728393951431,-0.143686145544,-0.989589631557,0.0,0.0,0.0,-0.128688335419,0.069431848824,9.91019916534
1.3210000000035507,-0.00201166560873,-0.00785490963608,-0.143682971597,-0.989586234093,0.0,0.0,0.0,-0.147841945291,0.0580593906343,9.89164447784
1.342000000004191,-0.00183166668285,-0.0069744521752,-0.143683701754,-0.989593029022,0.0,0.0,0.0,-0.135272398591,0.054468087852,9.86171627045
1.3580000000001746,-0.00159431342036,-0.00738807907328,-0.143680945039,-0.989590883255,0.0,0.0,0.0,-0.149039059877,0.0484825819731,9.90062236786
1.3919999999998254,-0.000923452549614,-0.00730184745044,-0.143677145243,-0.989592850208,0.0,0.0,0.0,-0.146644845605,0.0329202711582,9.8838634491
1.4070000000065193,-0.00136518536601,-0.0075198370032,-0.143690690398,-0.989588797092,0.0,0.0,0.0,-0.145447745919,0.0472854822874,9.88805294037
1.419000000001688,-0.000986344297417,-0.0067223389633,-0.143700584769,-0.989593625069,0.0,0.0,0.00425679981709,-0.128089785576,0.0371101275086,9.89284133911
1.4430000000065775,-0.00119580549654,-0.00754479551688,-0.143737122416,-0.989582002163,0.0,0.0,0.0,-0.147841945291,0.0448912829161,9.87368774414
1.4620000000068103,-0.00126527447719,-0.00808971188962,-0.143736466765,-0.989577770233,0.0,0.0,0.0,-0.153228908777,0.0478840321302,9.88446140289
1.4830000000001746,-0.00117897952441,-0.00721533410251,-0.143737837672,-0.989584565163,0.0,0.0,0.0,-0.130483984947,0.0412999801338,9.90960025787
1.5020000000004075,-0.00200037239119,-0.00708733871579,-0.143743887544,-0.989583194256,0.0,0.0,0.0,-0.135870948434,0.0634463429451,9.88805294037
1.5250000000014552,-0.00112138828263,-0.00720349187031,-0.14376924932,-0.989579975605,0.0,0.0,0.0,-0.136469498277,0.0454898327589,9.90600967407
1.5400000000008731,-0.00194699619897,-0.00708667514846,-0.143775373697,-0.989578664303,0.0,0.0,0.0,-0.13287819922,0.0580593906343,9.89104557037
1.5610000000015134,-0.00139474414755,-0.00738070812076,-0.143792122602,-0.989575028419,0.0,0.0,0.0,-0.141856446862,0.0472854822874,9.87847614288
1.5840000000025611,-0.00182013842277,-0.00729057472199,-0.143805623055,-0.989573061466,0.0,0.0,0.0,-0.12689268589,0.0604535937309,9.90301704407
1.6020000000062282,-0.0017407417763,-0.00638796249405,-0.143807381392,-0.989579200745,0.0,0.0,0.0,-0.124498486519,0.0514753349125,9.91199493408
1.621000000006461,-0.00157384329941,-0.00682739028707,-0.143817290664,-0.989575088024,0.0,0.0,0.0,-0.121505737305,0.0383072271943,9.92157173157
1.6390000000028522,-0.00188333820552,-0.00597738847136,-0.143821209669,-0.989579439163,0.0,0.0,0.0,-0.117315880954,0.049679685384,9.9054107666
1.6620000000039,-0.0016545378603,-0.00721382442862,-0.143816888332,-0.989572286606,0.0,0.0,0.0,-0.135870948434,0.0526724383235,9.84376049042
1.6790000000037253,-0.00220073550008,-0.00743709597737,-0.14382058382,-0.98956900835,0.0,0.0,0.0,-0.12689268589,0.0718260481954,9.91438865662
1.7030000000013388,-0.00152730499394,-0.00708737131208,-0.143838226795,-0.989570379257,0.0,0.0,0.00425679981709,-0.12689268589,0.0532709881663,9.87129306793
1.7220000000015716,-0.00167874014005,-0.00686411885545,-0.143850505352,-0.98956990242,0.0,0.0,0.0,-0.134075298905,0.0574608407915,9.90122127533
1.7420000000056461,-0.00236022169702,-0.00729280663654,-0.143854111433,-0.98956489563,0.0,0.0,0.0,-0.135870948434,0.0682347491384,9.91438865662
1.7630000000062864,-0.00250924634747,-0.00781067274511,-0.143853500485,-0.989560604095,0.0,0.0,0.0,-0.145447745919,0.069431848824,9.92157173157
1.783000000003085,-0.00180513691157,-0.00627083145082,-0.143864512444,-0.989571452141,0.0,0.0,0.00425679981709,-0.119111530483,0.054468087852,9.92276859283
1.8029999999998836,-0.00139447441325,-0.00691846618429,-0.143881112337,-0.989565372467,0.0,0.0,0.0,-0.128089785576,0.0383072271943,9.89882659912
1.8220000000001164,-0.00130464939866,-0.00709282746539,-0.143880158663,-0.989564478397,0.0,0.0,0.0,-0.136469498277,0.0646434426308,9.8868560791
1.842000000004191,-0.00105402700137,-0.00726430630311,-0.14387768507,-0.98956400156,0.0,0.0,0.0,-0.140659347177,0.0317231714725,9.91259384155
1.9430000000065775,-0.00206198054366,-0.00735027482733,-0.143884569407,-0.989560723305,0.0,0.0,0.0,-0.138863697648,0.0526724383235,9.89882659912
1.9430000000065775,-0.00152981409337,-0.00751734478399,-0.143890932202,-0.989559412003,0.0,0.0,0.0,-0.148440510035,0.0634463429451,9.9024181366
1.9430000000065775,-0.00100054149516,-0.00706053245813,-0.143888697028,-0.989563822746,0.0,0.0,0.0,-0.12689268589,0.0383072271943,9.89164447784
1.9430000000065775,-0.00164087652229,-0.00746753811836,-0.143923282623,-0.98955488205,0.0,0.0,0.00425679981709,-0.147841945291,0.054468087852,9.89104557037
1.956000000005588,-0.00134027318563,-0.00785131379962,-0.143953606486,-0.98954808712,0.0,0.0,0.00425679981709,-0.147841945291,0.049679685384,9.9054107666
2.0450000000055297,-0.00190685736015,-0.00727845588699,-0.143959447742,-0.989550590515,0.0,0.0,0.0,-0.134673848748,0.0598550401628,9.90421390533
2.0450000000055297,-0.000860827683937,-0.00769457640126,-0.143961131573,-0.989548742771,0.0,0.0,0.0,-0.147841945291,0.0448912829161,9.86949825287
2.0450000000055297,-0.00206651934423,-0.00701741874218,-0.144010975957,-0.989544689655,0.0,0.0,0.00532099977136,-0.125695586205,0.0628477931023,9.88625717163
2.0450000000055297,-0.00199426012114,-0.0075674680993,-0.144030466676,-0.989538013935,0.0,0.0,0.00425679981709,-0.144849196076,0.0670376494527,9.8904466629
2.111000000004424,-0.00144756294321,-0.0069944052957,-0.14407210052,-0.98953717947,0.0,0.0,0.00425679981709,-0.134075298905,0.0418985299766,9.90840339661
2.111000000004424,-0.00144269305747,-0.00722128851339,-0.144071772695,-0.989535450935,0.0,0.0,0.0,-0.116717331111,0.0628477931023,9.86710357666
2.111000000004424,-0.00167197175324,-0.00701430859044,-0.144074127078,-0.9895362854,0.0,0.0,0.0,-0.131681084633,0.0508767850697,9.87308883667
2.111000000004424,-0.00119376007933,-0.00653712777421,-0.144071906805,-0.989540576935,0.0,0.0,0.0,-0.124498486519,0.0418985299766,9.85932254791
2.125,-0.00157315249089,-0.00674387905747,-0.144105225801,-0.989533782005,0.0,0.0,0.0,-0.12689268589,0.049679685384,9.84794998169
2.1419999999998254,-0.00174592866097,-0.00668341526762,-0.144129604101,-0.989530384541,0.0,0.0,0.00425679981709,-0.12689268589,0.0526724383235,9.90062236786
2.1620000000039,-0.00111199112143,-0.00759542686865,-0.14416526258,-0.989519476891,0.0,0.0,0.00425679981709,-0.15382745862,0.049679685384,9.91319179535
2.1820000000006985,-0.000893110584002,-0.00735526299104,-0.144164219499,-0.989521741867,0.0,0.0,0.0,-0.141257897019,0.0377086773515,9.87967300415
2.2110000000029686,-0.00131186668295,-0.00782203022391,-0.144165948033,-0.989517271519,0.0,0.0,0.0,-0.15801730752,0.0478840321302,9.88266563416
2.220000000001164,-0.00155837018974,-0.00810477230698,-0.144198998809,-0.989509880543,0.0,0.0,0.00425679981709,-0.137666597962,0.0538695380092,9.8874540329
2.2440000000060536,-0.00193221494555,-0.00706451758742,-0.144224643707,-0.989513516426,0.0,0.0,0.00425679981709,-0.13287819922,0.0616506934166,9.90600967407
2.272000000004482,-0.00197414937429,-0.00747346086428,-0.144234582782,-0.989508986473,0.0,0.0,0.0,-0.144250646234,0.0664390996099,9.91199493408
2.2810000000026776,-0.00154874497093,-0.0071525387466,-0.144232735038,-0.989512383938,0.0,0.0,0.0,-0.133476749063,0.0460883826017,9.90062236786
2.301000000006752,3.5018500057e-05,-0.00702516036108,-0.144221916795,-0.989516079426,0.0,0.0,0.0,-0.13706804812,0.0203507132828,9.90720653534
2.3210000000035507,0.00179566524457,-0.00644991407171,-0.144209384918,-0.989520251751,0.0,0.0,0.0,-0.110731825233,-0.0736216977239,9.83657741547
2.3400000000037835,0.00309862266295,-0.0055497023277,-0.144189193845,-0.98952549696,0.0,0.0,-0.00425679981709,-0.0814028531313,-0.112527474761,9.85273838043
2.3630000000048312,0.0021435348317,-0.00559279834852,-0.144120514393,-0.989537656307,0.0,0.0,-0.00744940014556,-0.161608606577,0.03950432688,9.94790744781
2.379000000000815,0.00193339900579,-0.00684286188334,-0.144069477916,-0.989537656307,0.0,0.0,-0.00532099977136,-0.144849196076,-0.0430956296623,9.86411094666
2.4030000000057044,0.00374254677445,-0.00596842076629,-0.143986240029,-0.989550292492,0.0,0.0,-0.00638520019129,-0.0969651639462,-0.11851298064,9.85154151917
2.4180000000051223,0.00359403411858,-0.00645186332986,-0.143989175558,-0.989547491074,0.0,0.0,0.0,-0.148440510035,-0.000598550424911,9.96825885773
2.44100000000617,0.00165202002972,-0.00683612842113,-0.143987610936,-0.989550173283,0.0,0.0,-0.00638520019129,-0.133476749063,0.0239420160651,9.92456436157
2.4620000000068103,0.000696252973285,-0.00706398114562,-0.143962860107,-0.989553272724,0.0,0.0,0.0,-0.140659347177,-0.0251391176134,9.82700061798
2.4830000000001746,0.00255872984417,-0.00650520529598,-0.144028678536,-0.989544510841,0.0,-0.00425679981709,0.00532099977136,-0.136469498277,-0.0335188247263,9.91379070282
2.5020000000004075,0.00114656134974,-0.00583671871573,-0.144035875797,-0.989550232887,0.00532099977136,0.0,0.0,-0.12270283699,0.0604535937309,9.99279880524
2.5240000000048894,-4.45574150945e-05,-0.00671598967165,-0.144102975726,-0.98953551054,0.0,0.0,0.0106419995427,-0.167594119906,0.00538695370778,9.81143856049
2.541000000004715,0.00144005927723,-0.00704429298639,-0.14415743947,-0.989524245262,0.0,-0.00425679981709,0.0,-0.155024558306,-0.0161608606577,9.88206768036
2.5650000000023283,0.000518996268511,-0.00620991457254,-0.14419940114,-0.989524662495,0.0,-0.00425679981709,0.00957779958844,-0.134075298905,0.0275333188474,10.0329017639
2.5800000000017462,-0.000520782312378,-0.00595911731943,-0.144327014685,-0.989507615566,0.00638520019129,0.0,0.00957779958844,-0.110731825233,0.0215478148311,9.84016895294
2.603000000002794,0.00150273204781,-0.00595189118758,-0.144383460283,-0.989498436451,0.0,0.0,0.00957779958844,-0.140060797334,-0.0640448927879,9.89882659912
2.6200000000026193,0.000304144603433,-0.00703364657238,-0.144536584616,-0.98947006464,0.00744940014556,-0.00425679981709,0.0138346003368,-0.138863697648,0.0161608606577,9.84615421295
2.6410000000032596,-0.00158526457381,-0.00630623009056,-0.14463070035,-0.98946005106,0.00638520019129,0.0,0.00851359963417,-0.106541976333,0.0802057534456,9.94970321655
2.6620000000039,-0.00102903018706,-0.00569911906496,-0.144792422652,-0.989440739155,0.00532099977136,0.0,0.0180913992226,-0.134673848748,0.0263362191617,9.93354225159
2.68300000000454,-0.00222994550131,-0.00658648833632,-0.144912689924,-0.989415585995,0.00638520019129,0.0,0.0138346003368,-0.147243395448,0.0837970599532,9.88506031036
2.702000000004773,-0.00109704211354,-0.00632341206074,-0.145061343908,-0.989397585392,0.0,0.00532099977136,0.0180913992226,-0.126294136047,-0.0909796655178,9.96287155151
2.724000000001979,-0.000565950933378,-0.00546982930973,-0.145290926099,-0.989369452,0.00744940014556,0.0,0.0244766008109,-0.0837970599532,0.0927753150463,9.99938297272
2.7410000000018044,-0.00256998231634,-0.00603099772707,-0.14549472928,-0.989332914352,0.00425679981709,0.0117062004283,0.0159629993141,-0.111330375075,0.093972414732,9.82400798798
2.761000000005879,-0.00352111784741,-0.0068475548178,-0.145683526993,-0.989296972752,0.00425679981709,0.0117062004283,0.0202197991312,-0.125695586205,0.117914430797,9.7683429718
2.7820000000065193,-0.00151605613064,-0.00721261417493,-0.145910874009,-0.989265859127,-0.00532099977136,0.0159629993141,0.0266050007194,-0.159214407206,-0.0137666594237,9.74918937683
2.802000000003318,-0.000489991274662,-0.0067334510386,-0.146216422319,-0.989225208759,0.0,0.00744940014556,0.035118598491,-0.129885435104,0.0335188247263,9.93234539032
2.8220000000001164,6.70680528856e-05,-0.00849425140768,-0.146563485265,-0.98916041851,0.0,0.0117062004283,0.0340543985367,-0.208295539021,0.00239420169964,10.0448732376
2.8430000000007567,-0.000566919741686,-0.00782578159124,-0.146910011768,-0.989114403725,0.0,0.00638520019129,0.039375398308,-0.13108253479,0.0700303986669,9.94850635529
2.94100000000617,4.99524721818e-05,-0.00875656493008,-0.147390067577,-0.989035308361,-0.00957779958844,0.0106419995427,0.0489532016218,-0.20171149075,0.03950432688,10.0574426651
2.94100000000617,-0.000449670653325,-0.00975218135864,-0.147821351886,-0.988961517811,-0.00532099977136,0.0,0.0415037982166,-0.187346279621,0.00598550401628,9.82520484924
2.94100000000617,-0.000810238241684,-0.0107880923897,-0.148331686854,-0.988874137402,-0.00957779958844,-0.00851359963417,0.0564026013017,-0.21188685298,0.0562637373805,9.8353805542
2.94100000000617,0.000594376644585,-0.00967532023787,-0.148945882916,-0.988793373108,-0.00957779958844,-0.0138346003368,0.0659803971648,-0.0556651875377,-0.0867898091674,9.87787723541
2.960000000006403,0.00102895137388,-0.00844835862517,-0.149509221315,-0.988719463348,-0.0127704003826,-0.00532099977136,0.0436322018504,-0.147243395448,-0.130483984947,9.97304725647
3.0390000000043074,0.00164556445088,-0.00887818448246,-0.149949580431,-0.988648116589,0.00638520019129,-0.00638520019129,0.0521458014846,-0.218470901251,-0.00837970618159,9.96526622772
3.0390000000043074,0.000674863229506,-0.00902168359607,-0.15058106184,-0.988552033901,0.0,-0.00744940014556,0.0627878010273,-0.150834709406,0.138863697648,9.82520484924
3.0390000000043074,-0.000485717580887,-0.00800841860473,-0.151063084602,-0.988487303257,0.0,0.0,0.0595952011645,-0.073023147881,0.0616506934166,10.0281133652
3.0390000000043074,-0.0015843907604,-0.00631607882679,-0.151640549302,-0.988409936428,0.00532099977136,-0.00425679981709,0.0521458014846,0.0885854586959,0.0820014104247,9.85273838043
3.096000000005006,-0.00145336287096,-0.0062032523565,-0.152126222849,-0.988336145878,0.00532099977136,0.0266050007194,0.0489532016218,-0.21188685298,0.0837970599532,9.74080944061
3.096000000005006,-0.00199862197042,-0.00829788856208,-0.15269947052,-0.988231480122,0.0,0.0106419995427,0.0627878010273,-0.280121594667,0.193930327892,9.7839050293
3.096000000005006,-0.00119025690947,-0.00752578768879,-0.153310254216,-0.98814445734,-0.0117062004283,0.0,0.0595952011645,-0.00957680679858,-0.0646434426308,9.92276859283
3.106000000007043,1.54806889441e-06,-0.00603505503386,-0.153937414289,-0.988057851791,0.0,0.0127704003826,0.0681087970734,-0.0323217213154,-0.133476749063,9.93174743652
3.1240000000034343,0.000151156666107,-0.00609350576997,-0.154528006911,-0.987965226173,0.0,0.0106419995427,0.0521458014846,-0.121505737305,0.0203507132828,9.87608146667
3.1419999999998254,0.000142792894621,-0.00786120444536,-0.155058696866,-0.987869560719,0.00532099977136,0.00638520019129,0.0532100014389,-0.307056367397,0.167594119906,9.73003578186
3.1620000000039,-0.00156335812062,-0.00879138335586,-0.155635789037,-0.987769782543,0.0,-0.00744940014556,0.0585310012102,-0.168791219592,0.0927753150463,10.0299091339
3.180000000000291,-3.34963806381e-05,-0.00748652825132,-0.156288295984,-0.987678825855,0.0,-0.00638520019129,0.0723655968904,-0.0873883590102,-0.0436941795051,9.87548351288
3.2030000000013388,-0.000749513332266,-0.00735478661954,-0.157031029463,-0.987561643124,0.0148988002911,0.00638520019129,0.0681087970734,-0.20171149075,0.152031809092,9.9209728241
3.2230000000054133,-0.00139316020068,-0.00810051616281,-0.157680749893,-0.98745149374,0.0117062004283,-0.00532099977136,0.0713014006615,-0.117914430797,0.0586579404771,9.99998188019
3.239000000001397,-0.00189970922656,-0.00622859364375,-0.158491149545,-0.987334549427,0.00638520019129,0.0,0.0819434002042,0.07900865376,0.131681084633,9.9389295578
3.2620000000024447,-0.00200657104142,-0.00667766714469,-0.159263327718,-0.987207114697,0.0,0.0191555991769,0.0691730007529,-0.21009118855,0.178368017077,10.0382890701
3.283000000003085,-0.00294906669296,-0.00779958534986,-0.159933000803,-0.987088322639,-0.00638520019129,0.0191555991769,0.0713014006615,-0.21009118855,0.0245405677706,9.85992145538
3.3029999999998836,-0.00108676869422,-0.00741285737604,-0.16074462235,-0.986963152885,-0.0127704003826,0.00532099977136,0.0872644037008,-0.0772130042315,-0.0125695588067,9.85453414917
3.323000000003958,0.00101916282438,-0.00756213674322,-0.161612585187,-0.986820459366,-0.0180913992226,0.00957779958844,0.0830075964332,-0.186149179935,-0.122104287148,9.87009620667
3.3400000000037835,0.00261991331354,-0.00746332341805,-0.162224337459,-0.986717879772,-0.0212839990854,-0.0148988002911,0.0883285999298,-0.0981622710824,-0.373495459557,9.8204164505
3.360000000000582,0.00259981164709,-0.00587532296777,-0.163306891918,-0.986550033092,0.00638520019129,-0.0223482009023,0.108548402786,0.0257376674563,0.222062200308,9.84495735168
3.3810000000012224,0.000836468010675,-0.00677190721035,-0.164160221815,-0.986405730247,0.0,0.0,0.0755582004786,-0.336983889341,0.325012862682,9.87847614288
3.40400000000227,-0.0010138025973,-0.0075633325614,-0.165042117238,-0.986252605915,0.00957779958844,-0.0234124008566,0.0979064032435,-0.172382518649,0.21009118855,10.0424785614
3.4180000000051223,-0.00222763000056,-0.0075084073469,-0.166015431285,-0.986087620258,0.00957779958844,-0.0117062004283,0.0893928036094,-0.0981622710824,0.0448912829161,10.0185365677
3.4420000000027358,-0.00173407292459,-0.00545446388423,-0.166821092367,-0.985966205597,0.00957779958844,-0.0159629993141,0.0883285999298,0.07900865376,-0.07900865376,9.801861763
3.4620000000068103,-0.00212278030813,-0.00524110114202,-0.167828738689,-0.985795557499,0.00744940014556,0.0,0.0904569998384,-0.204704239964,0.351947635412,9.85872364044
3.4830000000001746,-0.00191387289669,-0.00676561938599,-0.168527320027,-0.985667645931,-0.00851359963417,0.00744940014556,0.0670446008444,-0.196324542165,-0.117315880954,9.798869133
3.503000000004249,-7.25486825104e-05,-0.00611566472799,-0.169424936175,-0.985519766808,-0.00532099977136,-0.00744940014556,0.109612599015,-0.0203507132828,-0.161608606577,9.71926116943
3.5230000000010477,-0.0014648946235,-0.00726467976347,-0.170445889235,-0.985334813595,0.0,0.0106419995427,0.0840718001127,-0.24121581018,0.144250646234,9.87308883667
3.5430000000051223,-0.000489300640766,-0.00712501443923,-0.171256482601,-0.985196173191,0.0,-0.0170271992683,0.0947137996554,-0.01975216344,-0.0161608606577,9.67915916443
3.562000000005355,-0.00178441288881,-0.00635138666257,-0.172339364886,-0.985011160374,0.00851359963417,0.0,0.107484199107,-0.193331778049,0.202310040593,9.86291408539
3.581000000005588,-0.00309753930196,-0.00755085935816,-0.173223555088,-0.984844326973,0.0,-0.0106419995427,0.0808791965246,-0.138265147805,0.147841945291,10.1633863449
