31.735000000000582,0.066,0.0
31.834999999999127,0.066,0.0
31.936000000001513,0.066,0.0
32.03600000000006,0.066,0.0
32.137000000002445,0.066,0.0
32.23700000000099,0.066,0.0
32.336999999999534,0.066,0.0
32.43800000000192,0.066,0.0
32.538000000000466,0.066,0.0
32.63900000000285,0.066,0.0
32.74000000000524,0.066,0.0
32.84000000000378,0.066,0.0
32.94000000000233,0.066,0.0
33.04000000000087,0.066,0.0
33.14100000000326,0.066,0.0
33.241000000001804,0.066,0.0
33.34100000000035,0.066,0.0
33.442000000002736,0.066,0.0
33.54200000000128,0.066,0.0
33.641999999999825,0.066,0.0
33.74300000000221,0.066,0.0
33.84300000000076,0.066,0.0
33.9429999999993,0.066,0.0
34.04400000000169,0.066,0.0
34.14400000000023,0.066,0.0
34.24399999999878,0.066,0.0
34.345000000001164,0.066,0.0
34.44600000000355,0.066,0.0
34.546000000002095,0.066,0.0
34.64600000000064,0.066,0.0
34.745999999999185,0.066,0.0
34.84700000000157,0.066,0.0
34.947000000000116,0.0,0.0
35.04699999999866,0.0,0.0
35.14800000000105,0.0,0.0
35.24799999999959,0.0,0.0
35.34800000000541,0.0,0.0
35.449000000000524,0.0,0.0
35.54899999999907,0.0,0.0
35.64900000000489,0.0,0.0
35.749000000003434,0.0,0.0
35.849999999998545,0.0,0.0
35.950000000004366,0.0,0.0
36.05000000000291,0.0,0.0
36.1510000000053,0.0,0.0
36.25100000000384,0.0,0.0
36.35100000000239,0.0,0.0
36.45200000000477,0.0,0.0
36.55200000000332,0.0,0.0
36.65200000000186,0.0,0.0
36.75200000000041,0.0,0.0
36.853000000002794,0.0,0.0
36.95300000000134,0.0,0.0
37.052999999999884,0.0,0.0
37.15400000000227,-0.088,0.0
37.254000000000815,-0.088,0.0
37.35399999999936,-0.088,0.0
37.455000000001746,-0.088,0.0
37.55500000000029,-0.088,0.0
37.654999999998836,-0.088,0.0
37.75600000000122,-0.088,0.0
37.85599999999977,-0.088,0.0
37.95599999999831,-0.088,0.0
38.05600000000413,-0.088,0.0
38.15699999999924,-0.088,0.0
38.257000000005064,-0.088,0.0
38.35700000000361,-0.088,0.0
38.45799999999872,-0.088,0.0
38.55800000000454,-0.088,0.0
38.658000000003085,-0.088,0.0
38.75900000000547,-0.088,0.0
38.859000000004016,-0.088,0.0
38.95900000000256,-0.088,0.0
39.06000000000495,-0.088,0.0
39.16000000000349,-0.088,0.0
39.26000000000204,-0.088,0.0
39.361000000004424,-0.088,0.0
39.46100000000297,-0.088,0.0
39.56100000000151,-0.088,0.0
39.6620000000039,-0.088,0.0
39.762000000002445,-0.088,0.0
39.86200000000099,-0.088,0.0
39.963000000003376,-0.088,0.0
40.06300000000192,-0.088,0.0
40.163000000000466,-0.088,0.0
40.26400000000285,-0.088,0.0
40.3640000000014,-0.088,0.0
40.46399999999994,-0.088,0.0
40.56500000000233,-0.088,0.0
40.66500000000087,-0.088,0.0
40.76499999999942,-0.088,0.0
40.866000000001804,-0.088,0.0
40.96600000000035,-0.088,0.0
41.065999999998894,-0.088,0.0
41.166000000004715,0.0,0.0
41.266999999999825,0.0,0.0
41.36699999999837,0.0,0.0
41.46700000000419,0.0,0.0
41.5679999999993,0.0,0.0
41.66800000000512,0.0,0.0
41.76800000000367,0.0,0.0
41.86800000000221,0.0,0.0
41.9690000000046,0.0,0.0
42.06900000000314,0.0,0.0
42.16900000000169,0.0,0.0
42.270000000004075,0.0,0.0
42.37000000000262,0.0,0.0
42.470000000001164,0.0,0.0
42.56999999999971,0.0,0.0
42.671000000002095,0.0,0.0
42.77100000000064,0.0,0.0
42.870999999999185,0.0,0.0
42.97200000000157,0.0,0.0
43.072000000000116,0.0,0.0
43.17199999999866,0.0,0.0
43.27300000000105,0.0,0.0
43.37299999999959,0.11,0.0
43.47400000000198,0.11,0.0
43.574000000000524,0.11,0.0
43.67399999999907,0.11,0.0
43.775000000001455,0.11,0.0
43.875,0.11,0.0
43.974999999998545,0.11,0.0
44.07600000000093,0.11,0.0
44.175999999999476,0.11,0.0
44.2760000000053,0.11,0.0
44.37600000000384,0.11,0.0
44.47699999999895,0.11,0.0
44.57700000000477,0.11,0.0
44.67700000000332,0.11,0.0
44.77799999999843,0.11,0.0
44.87800000000425,0.11,0.0
44.978000000002794,0.11,0.0
45.07800000000134,0.11,0.0
45.179000000003725,0.11,0.0
45.27900000000227,0.11,0.0
45.379000000000815,0.11,0.0
45.4800000000032,0.11,0.0
45.580000000001746,0.11,0.0
45.68000000000029,0.11,0.0
45.779999999998836,0.11,0.0
45.88100000000122,0.11,0.0
45.98099999999977,0.11,0.0
46.08099999999831,0.11,0.0
46.1820000000007,0.11,0.0
46.28199999999924,0.11,0.0
46.38300000000163,0.11,0.0
46.483000000000175,0.11,0.0
46.58299999999872,0.0,0.0
46.68300000000454,0.0,0.0
46.78399999999965,0.0,0.0
46.88500000000204,0.0,0.0
46.98500000000058,0.0,0.0
47.08499999999913,0.0,0.0
47.18600000000151,0.0,0.0
47.28600000000006,0.0,0.0
47.387000000002445,0.0,0.0
47.48700000000099,0.0,0.0
47.586999999999534,0.0,0.0
47.687000000005355,0.0,0.0
47.788000000000466,0.0,0.0
47.88799999999901,0.0,0.0
47.98800000000483,0.0,0.0
48.08899999999994,0.0,0.0
48.18899999999849,0.0,0.0
48.28900000000431,0.0,0.0
48.38900000000285,0.0,0.0
48.49000000000524,0.0,0.0
48.59000000000378,0.0,0.0
48.69000000000233,0.0,0.0
48.79000000000087,-0.132,0.0
48.89100000000326,-0.132,0.0
48.991000000001804,-0.132,0.0
49.09200000000419,-0.132,0.0
49.192000000002736,-0.132,0.0
49.29200000000128,-0.132,0.0
49.391999999999825,-0.132,0.0
49.49300000000221,-0.132,0.0
49.59300000000076,-0.132,0.0
49.6929999999993,-0.132,0.0
49.79400000000169,-0.132,0.0
49.89400000000023,-0.132,0.0
49.99399999999878,-0.132,0.0
50.095000000001164,-0.132,0.0
50.19499999999971,-0.132,0.0
50.29500000000553,-0.132,0.0
50.395000000004075,-0.132,0.0
50.495999999999185,-0.132,0.0
50.596000000005006,-0.132,0.0
50.69600000000355,-0.132,0.0
50.79699999999866,-0.132,0.0
50.89700000000448,-0.132,0.0
50.99700000000303,-0.132,0.0
51.09800000000541,-0.132,0.0
51.19800000000396,-0.132,0.0
51.2980000000025,-0.132,0.0
51.39800000000105,-0.132,0.0
51.499000000003434,0.0,0.0
51.59900000000198,0.0,0.0
51.699000000000524,0.0,0.0
51.79899999999907,0.0,0.0
51.900000000001455,0.0,0.0
52.0,0.0,0.0
52.099999999998545,0.0,0.0
52.20100000000093,0.0,0.0
52.300999999999476,0.0,0.0
52.4010000000053,0.0,0.0
52.50100000000384,0.0,0.0
52.60199999999895,0.0,0.0
52.70200000000477,0.0,0.0
52.80200000000332,0.0,0.0
52.90299999999843,0.0,0.0
53.00300000000425,0.0,0.0
53.103000000002794,0.0,0.0
53.20400000000518,0.0,0.0
53.304000000003725,0.0,0.0
53.40400000000227,0.0,0.0
53.504000000000815,0.0,0.0
53.6050000000032,0.0,0.0
53.705000000001746,0.154,0.0
53.80500000000029,0.154,0.0
53.904999999998836,0.154,0.0
54.00600000000122,0.154,0.0
54.10599999999977,0.154,0.0
54.20599999999831,0.154,0.0
54.3070000000007,0.154,0.0
54.40699999999924,0.154,0.0
54.507000000005064,0.154,0.0
54.60700000000361,0.154,0.0
54.70799999999872,0.154,0.0
54.80800000000454,0.154,0.0
54.908000000003085,0.154,0.0
55.00800000000163,0.154,0.0
55.109000000004016,0.154,0.0
55.20900000000256,0.154,0.0
55.309000000001106,0.154,0.0
55.41000000000349,0.154,0.0
55.51000000000204,0.154,0.0
55.61000000000058,0.154,0.0
55.71100000000297,0.154,0.0
55.81100000000151,0.154,0.0
55.91100000000006,0.154,0.0
56.012000000002445,0.0,0.0
56.11200000000099,0.0,0.0
56.211999999999534,0.0,0.0
56.31300000000192,0.0,0.0
56.413000000000466,0.0,0.0
56.51299999999901,0.0,0.0
56.6140000000014,0.0,0.0
56.71399999999994,0.0,0.0
56.81399999999849,0.0,0.0
56.91400000000431,0.0,0.0
57.01499999999942,0.0,0.0
57.11500000000524,0.0,0.0
57.21600000000035,0.0,0.0
57.315999999998894,0.0,0.0
57.416000000004715,0.0,0.0
57.51600000000326,0.0,0.0
57.61699999999837,0.0,0.0
57.71700000000419,0.0,0.0
57.8179999999993,0.0,0.0
57.91800000000512,0.0,0.0
58.01900000000023,0.0,0.0
58.11899999999878,0.0,0.0
58.2190000000046,-0.176,0.0
58.31900000000314,-0.176,0.0
58.42000000000553,-0.176,0.0
58.520000000004075,-0.176,0.0
58.62000000000262,-0.176,0.0
58.721000000005006,-0.176,0.0
58.82100000000355,-0.176,0.0
58.921000000002095,-0.176,0.0
59.02200000000448,-0.176,0.0
59.12299999999959,-0.176,0.0
59.22300000000541,-0.176,0.0
59.32300000000396,-0.176,0.0
59.4230000000025,-0.176,0.0
59.52400000000489,-0.176,0.0
59.624000000003434,-0.176,0.0
59.72400000000198,-0.176,0.0
59.825000000004366,-0.176,0.0
59.92500000000291,-0.176,0.0
60.025000000001455,-0.176,0.0
60.125,-0.176,0.0
60.22600000000239,0.0,0.0
60.32600000000093,0.0,0.0
60.425999999999476,0.0,0.0
60.52700000000186,0.0,0.0
60.62700000000041,0.0,0.0
60.72699999999895,0.0,0.0
60.82700000000477,0.0,0.0
60.927999999999884,0.0,0.0
61.02799999999843,0.0,0.0
61.12800000000425,0.0,0.0
61.22899999999936,0.0,0.0
61.32900000000518,0.0,0.0
61.429000000003725,0.0,0.0
61.52900000000227,0.0,0.0
61.63000000000466,0.0,0.0
61.7300000000032,0.0,0.0
61.830000000001746,0.0,0.0
61.93000000000029,0.0,0.0
62.03100000000268,0.0,0.0
62.13100000000122,0.0,0.0
62.23099999999977,0.0,0.0
62.332000000002154,0.0,0.0
62.4320000000007,0.198,0.0
62.53199999999924,0.198,0.0
62.632000000005064,0.198,0.0
62.733000000000175,0.198,0.0
62.83299999999872,0.198,0.0
62.93300000000454,0.198,0.0
63.033000000003085,0.198,0.0
63.13400000000547,0.198,0.0
63.234000000004016,0.198,0.0
63.33400000000256,0.198,0.0
63.43500000000495,0.198,0.0
63.53500000000349,0.198,0.0
63.63500000000204,0.198,0.0
63.73500000000058,0.198,0.0
63.83600000000297,0.198,0.0
63.93600000000151,0.198,0.0
64.03600000000006,0.198,0.0
64.13700000000244,0.198,0.0
64.23700000000099,0.0,0.0
64.33699999999953,0.0,0.0
64.43800000000192,0.0,0.0
64.53800000000047,0.0,0.0
64.63799999999901,0.0,0.0
64.7390000000014,0.0,0.0
64.83899999999994,0.0,0.0
64.93899999999849,0.0,0.0
65.04000000000087,0.0,0.0
65.13999999999942,0.0,0.0
65.2410000000018,0.0,0.0
65.34100000000035,0.0,0.0
65.4409999999989,0.0,0.0
65.54200000000128,0.0,0.0
65.64199999999983,0.0,0.0
65.74199999999837,0.0,0.0
65.84300000000076,0.0,0.0
65.9429999999993,0.0,0.0
66.04300000000512,0.0,0.0
66.14400000000023,0.0,0.0
66.24399999999878,0.0,0.0
66.3440000000046,0.0,0.0
