Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
21.048000000002503,317.8485412597656,317.8270568847656,-1.3038837909698486,-1.227184772491455
21.048000000002503,317.82244873046875,317.7994384765625,-1.3038837909698486,-1.3805829286575317
21.048000000002503,317.7948303222656,317.77337646484375,-1.3805829286575317,-1.3038837909698486
21.048000000002503,317.7672424316406,317.7488098144531,-1.3148409128189087,-1.1687474250793457
21.048000000002503,317.74114990234375,317.7212219238281,-1.3038837909698486,-1.3805829286575317
21.048000000002503,317.715087890625,317.6982116699219,-1.3038837909698486,-1.1504857540130615
21.36300000000483,317.6874694824219,317.672119140625,-1.4532451629638672,-1.3725093603134155
21.36300000000483,317.661376953125,317.6445007324219,-1.3038837909698486,-1.3805829286575317
21.36300000000483,317.63531494140625,317.6184387207031,-1.3038837909698486,-1.3038837909698486
21.36300000000483,317.6092224121094,317.59234619140625,-1.3038837909698486,-1.3038837909698486
21.36300000000483,317.5831604003906,317.56475830078125,-1.3038837909698486,-1.3805829286575317
21.36300000000483,317.55706787109375,317.5371398925781,-1.2417941093444824,-1.3148409128189087
21.36300000000483,317.53253173828125,317.5126037597656,-1.2917734384536743,-1.2917734384536743
21.36300000000483,317.5049133300781,317.48651123046875,-1.3148409128189087,-1.2417941093444824
21.36300000000483,317.4788513183594,317.46044921875,-1.3038837909698486,-1.3038837909698486
21.36300000000483,317.45123291015625,317.4343566894531,-1.4532451629638672,-1.3725093603134155
21.36300000000483,317.4251403808594,317.4113464355469,-1.3038837909698486,-1.1504857540130615
21.366000000001804,317.3990783691406,317.3852844238281,-1.3038837909698486,-1.3038837909698486
21.366000000001804,317.3760681152344,317.3653259277344,-1.095700740814209,-0.9496073126792908
21.366000000001804,317.3607177734375,317.3499755859375,-0.80735844373703,-0.80735844373703
21.366000000001804,317.346923828125,317.33465576171875,-0.6902914643287659,-0.7669904828071594
21.366000000001804,317.336181640625,317.32391357421875,-0.5113270282745361,-0.5113270282745361
21.368000000002212,317.3300476074219,317.3162536621094,-0.3229433596134186,-0.403679221868515
21.427000000003318,317.32391357421875,317.3116455078125,-0.30679619312286377,-0.23009714484214783
21.442000000002736,317.3162536621094,317.30242919921875,-0.36523357033729553,-0.43828028440475464
21.442000000002736,317.3055114746094,317.2932434082031,-0.5651509165763855,-0.48441505432128906
21.455000000001746,317.2932434082031,317.2794189453125,-0.6135923862457275,-0.6902914643287659
21.47899999999936,317.27789306640625,317.26409912109375,-0.7669904828071594,-0.7669904828071594
21.486000000004424,317.2594909667969,317.24566650390625,-0.9203885793685913,-0.9203885793685913
21.50800000000163,317.2410888671875,317.2257385253906,-0.9203885793685913,-0.9970876574516296
21.757000000005064,317.22113037109375,317.2042541503906,-0.9970876574516296,-1.073786735534668
21.757000000005064,317.1981201171875,317.18280029296875,-1.1504857540130615,-1.073786735534668
21.757000000005064,317.17510986328125,317.1582336425781,-1.095700740814209,-1.1687474250793457
21.757000000005064,317.15057373046875,317.1336975097656,-1.227184772491455,-1.227184772491455
21.757000000005064,317.12603759765625,317.1091613769531,-1.2917734384536743,-1.2917734384536743
21.757000000005064,317.0984191894531,317.08154296875,-1.3148409128189087,-1.3148409128189087
21.757000000005064,317.0738830566406,317.0554504394531,-1.2917734384536743,-1.3725093603134155
21.757000000005064,317.0462646484375,317.0293884277344,-1.3148409128189087,-1.2417941093444824
21.757000000005064,317.0186462402344,317.0032958984375,-1.3805829286575317,-1.3038837909698486
21.757000000005064,316.9925842285156,316.9757080078125,-1.3725093603134155,-1.4532451629638672
21.757000000005064,316.9649658203125,316.9511413574219,-1.3148409128189087,-1.1687474250793457
22.37600000000384,316.9388732910156,316.9235534667969,-1.3725093603134155,-1.4532451629638672
22.37600000000384,316.9112854003906,316.89593505859375,-1.3148409128189087,-1.3148409128189087
22.37600000000384,316.88519287109375,316.8698425292969,-1.3038837909698486,-1.3038837909698486
22.37600000000384,316.8621826171875,316.8422546386719,-1.2110376358032227,-1.4532451629638672
22.37600000000384,316.837646484375,316.816162109375,-1.227184772491455,-1.3038837909698486
22.37600000000384,316.8100280761719,316.7885437011719,-1.3805829286575317,-1.3805829286575317
22.37600000000384,316.7854919433594,316.7624816894531,-1.227184772491455,-1.3038837909698486
22.37600000000384,316.7593994140625,316.73638916015625,-1.2417941093444824,-1.2417941093444824
22.37600000000384,316.73333740234375,316.7087707519531,-1.3725093603134155,-1.4532451629638672
22.37600000000384,316.7057189941406,316.6827087402344,-1.3805829286575317,-1.3038837909698486
22.37600000000384,316.67657470703125,316.65509033203125,-1.3878875970840454,-1.3148409128189087
22.37600000000384,316.65203857421875,316.632080078125,-1.227184772491455,-1.1504857540130615
22.37600000000384,316.6259460449219,316.60906982421875,-1.3725093603134155,-1.2110376358032227
22.37600000000384,316.5998840332031,316.5814514160156,-1.3038837909698486,-1.3805829286575317
22.37600000000384,316.572265625,316.5569152832031,-1.3148409128189087,-1.1687474250793457
22.70799999999872,316.5477294921875,316.529296875,-1.2917734384536743,-1.4532451629638672
22.70799999999872,316.5201110839844,316.5047607421875,-1.3148409128189087,-1.1687474250793457
22.70799999999872,316.4940185546875,316.4756164550781,-1.3038837909698486,-1.4572819471359253
22.70799999999872,316.4648742675781,316.4495544433594,-1.5339809656143188,-1.3725093603134155
22.70799999999872,316.4388122558594,316.42193603515625,-1.3038837909698486,-1.3805829286575317
22.70799999999872,316.4127197265625,316.3943176269531,-1.2417941093444824,-1.3148409128189087
22.70799999999872,316.38665771484375,316.3682556152344,-1.3725093603134155,-1.3725093603134155
22.70799999999872,316.3605651855469,316.34063720703125,-1.3038837909698486,-1.3805829286575317
22.70799999999872,316.3345031738281,316.31610107421875,-1.3038837909698486,-1.227184772491455
22.70799999999872,316.306884765625,316.2900085449219,-1.3805829286575317,-1.3038837909698486
22.7870000000039,316.2807922363281,316.26239013671875,-1.2417941093444824,-1.3148409128189087
22.7870000000039,316.2547302246094,316.23785400390625,-1.3725093603134155,-1.2917734384536743
22.7870000000039,316.22711181640625,316.21331787109375,-1.3805829286575317,-1.227184772491455
22.7870000000039,316.2010498046875,316.1872253417969,-1.2417941093444824,-1.2417941093444824
22.7870000000039,316.1749572753906,316.1611633300781,-1.3725093603134155,-1.3725093603134155
22.7870000000039,316.1488952636719,316.13507080078125,-1.3038837909698486,-1.3038837909698486
22.7870000000039,316.1258850097656,316.11053466796875,-1.1504857540130615,-1.227184772491455
22.7870000000039,316.1074523925781,316.090576171875,-0.9203885793685913,-0.9970876574516296
22.7870000000039,316.0921325683594,316.07525634765625,-0.7669904828071594,-0.7669904828071594
22.7870000000039,316.0813903808594,316.0614318847656,-0.536893367767334,-0.6902914643287659
22.7870000000039,316.07373046875,316.05224609375,-0.3834952414035797,-0.46019428968429565
22.879000000000815,316.06756591796875,316.0476379394531,-0.30679619312286377,-0.23009714484214783
22.879000000000815,316.06451416015625,316.0461120605469,-0.1460934281349182,-0.0730467140674591
22.879000000000815,316.0614318847656,316.0461120605469,-0.1614716798067093,0.0
22.879000000000815,316.0614318847656,316.0461120605469,0.0,0.0
22.879000000000815,316.0599060058594,316.0461120605469,-0.08073583990335464,0.0
22.879000000000815,316.0599060058594,316.0461120605469,0.0,0.0
22.879000000000815,316.0583801269531,316.04302978515625,-0.07669904828071594,-0.15339809656143188
22.879000000000815,316.05224609375,316.0353698730469,-0.2921868562698364,-0.36523357033729553
22.879000000000815,316.03997802734375,316.0231018066406,-0.6135923862457275,-0.6135923862457275
22.879000000000815,316.0277099609375,316.00927734375,-0.6135923862457275,-0.6902914643287659
22.879000000000815,316.0108337402344,315.9924011230469,-0.8880942463874817,-0.8880942463874817
23.165000000000873,315.9908752441406,315.9739990234375,-0.9496073126792908,-0.8765605688095093
23.165000000000873,315.96942138671875,315.9540710449219,-1.073786735534668,-0.9970876574516296
23.165000000000873,315.9448547363281,315.9310607910156,-1.227184772491455,-1.1504857540130615
23.165000000000873,315.9218444824219,315.9080505371094,-1.2110376358032227,-1.2110376358032227
23.165000000000873,315.8957824707031,315.8835144042969,-1.3038837909698486,-1.227184772491455
23.165000000000873,315.86968994140625,315.85589599609375,-1.3038837909698486,-1.3805829286575317
23.165000000000873,315.8436279296875,315.8298034667969,-1.2417941093444824,-1.2417941093444824
23.165000000000873,315.8160095214844,315.8037414550781,-1.4532451629638672,-1.3725093603134155
23.165000000000873,315.78839111328125,315.776123046875,-1.3148409128189087,-1.3148409128189087
23.165000000000873,315.7607727050781,315.75006103515625,-1.4532451629638672,-1.3725093603134155
23.165000000000873,315.7347106933594,315.7224426269531,-1.2417941093444824,-1.3148409128189087
23.19600000000355,315.70709228515625,315.69329833984375,-1.4532451629638672,-1.5339809656143188
23.19600000000355,315.6810302734375,315.66259765625,-1.3038837909698486,-1.5339809656143188
23.19600000000355,315.6534118652344,315.635009765625,-1.3148409128189087,-1.3148409128189087
23.19600000000355,315.6273193359375,315.6058654785156,-1.3725093603134155,-1.5339809656143188
23.19600000000355,315.5997314453125,315.57977294921875,-1.3148409128189087,-1.2417941093444824
23.19600000000355,315.5736389160156,315.5537109375,-1.3725093603134155,-1.3725093603134155
23.19600000000355,315.54754638671875,315.5276184082031,-1.3038837909698486,-1.3038837909698486
23.19600000000355,315.51995849609375,315.5015563964844,-1.3805829286575317,-1.3038837909698486
23.19600000000355,315.4908142089844,315.47698974609375,-1.3878875970840454,-1.1687474250793457
23.19600000000355,315.4647216796875,315.4478454589844,-1.3038837909698486,-1.4572819471359253
23.19600000000355,315.4371032714844,315.4248352050781,-1.4532451629638672,-1.2110376358032227
23.198000000003958,315.4095153808594,315.397216796875,-1.3805829286575317,-1.3805829286575317
23.198000000003958,315.38037109375,315.3680725097656,-1.4572819471359253,-1.4572819471359253
23.198000000003958,315.3558044433594,315.3420104980469,-1.227184772491455,-1.3038837909698486
23.198000000003958,315.3297424316406,315.31591796875,-1.3038837909698486,-1.3038837909698486
23.211999999999534,315.3021240234375,315.288330078125,-1.3148409128189087,-1.3148409128189087
23.24000000000524,315.27606201171875,315.2607116699219,-1.3725093603134155,-1.4532451629638672
23.25300000000425,315.2499694824219,315.23309326171875,-1.2417941093444824,-1.3148409128189087
23.269000000000233,315.223876953125,315.2054748535156,-1.3725093603134155,-1.4532451629638672
23.288000000000466,315.19781494140625,315.1778869628906,-1.3038837909698486,-1.3805829286575317
23.309000000001106,315.1717224121094,315.1502685546875,-1.3038837909698486,-1.3805829286575317
23.327000000004773,315.1456604003906,315.1241760253906,-1.3038837909698486,-1.3038837909698486
23.349999999998545,315.1211242675781,315.0996398925781,-1.227184772491455,-1.227184772491455
23.36699999999837,315.09197998046875,315.072021484375,-1.3878875970840454,-1.3148409128189087
23.393000000003667,315.0643615722656,315.04595947265625,-1.3805829286575317,-1.3038837909698486
23.413000000000466,315.03826904296875,315.0198669433594,-1.3038837909698486,-1.3038837909698486
23.425999999999476,315.0091247558594,314.9938049316406,-1.5339809656143188,-1.3725093603134155
23.448000000003958,314.9815368652344,314.96771240234375,-1.3148409128189087,-1.2417941093444824
23.46700000000419,314.9554443359375,314.941650390625,-1.3725093603134155,-1.3725093603134155
23.48800000000483,314.9278259277344,314.9125061035156,-1.3805829286575317,-1.4572819471359253
23.50800000000163,314.9017639160156,314.8848876953125,-1.2417941093444824,-1.3148409128189087
23.52900000000227,314.87567138671875,314.8603515625,-1.3038837909698486,-1.227184772491455
23.54899999999907,314.849609375,314.8342590332031,-1.3038837909698486,-1.3038837909698486
23.57100000000355,314.8219909667969,314.806640625,-1.4532451629638672,-1.4532451629638672
23.588999999999942,314.7958984375,314.7821044921875,-1.3038837909698486,-1.227184772491455
23.610000000000582,314.7713623046875,314.757568359375,-1.227184772491455,-1.227184772491455
23.650000000001455,314.7422180175781,314.7299499511719,-1.3878875970840454,-1.3148409128189087
23.686000000001513,314.7161560058594,314.7054138183594,-1.3725093603134155,-1.2917734384536743
23.686000000001513,314.6900634765625,314.6824035644531,-1.3038837909698486,-1.1504857540130615
23.688999999998487,314.6624450683594,314.65631103515625,-1.3148409128189087,-1.2417941093444824
23.743000000002212,314.6363830566406,314.63177490234375,-1.3725093603134155,-1.2917734384536743
23.743999999998778,314.6087646484375,314.6056823730469,-1.3148409128189087,-1.2417941093444824
23.747000000003027,314.5811462402344,314.5796203613281,-1.4532451629638672,-1.3725093603134155
23.770000000004075,314.5550842285156,314.552001953125,-1.3038837909698486,-1.3805829286575317
23.786000000000058,314.5274658203125,314.5228576660156,-1.3805829286575317,-1.4572819471359253
23.82600000000093,314.5013732910156,314.4952392578125,-1.3038837909698486,-1.3805829286575317
24.027000000001863,314.4753112792969,314.4660949707031,-1.3038837909698486,-1.4572819471359253
24.027000000001863,314.44921875,314.4400329589844,-1.3038837909698486,-1.3038837909698486
24.027000000001863,314.421630859375,314.41241455078125,-1.3805829286575317,-1.3805829286575317
24.027000000001863,314.3940124511719,314.3847961425781,-1.3805829286575317,-1.3805829286575317
24.027000000001863,314.367919921875,314.3587341308594,-1.3038837909698486,-1.3038837909698486
24.027000000001863,314.3387756347656,314.3326416015625,-1.3878875970840454,-1.2417941093444824
24.027000000001863,314.3111877441406,314.30657958984375,-1.4532451629638672,-1.3725093603134155
24.027000000001863,314.2835693359375,314.2804870605469,-1.3805829286575317,-1.3038837909698486
24.027000000001863,314.2590026855469,314.2574768066406,-1.227184772491455,-1.1504857540130615
24.027000000001863,314.2329406738281,314.2298583984375,-1.3038837909698486,-1.3805829286575317
24.063999999998487,314.205322265625,314.20379638671875,-1.3805829286575317,-1.3038837909698486
24.063999999998487,314.1777038574219,314.1761779785156,-1.3805829286575317,-1.3805829286575317
24.168000000005122,314.1516418457031,314.14703369140625,-1.3038837909698486,-1.4572819471359253
24.168000000005122,314.1240234375,314.1194152832031,-1.3805829286575317,-1.3805829286575317
24.168000000005122,314.09796142578125,314.0918273925781,-1.3038837909698486,-1.3805829286575317
24.168000000005122,314.0703430175781,314.06268310546875,-1.3148409128189087,-1.3878875970840454
24.168000000005122,314.04425048828125,314.0365905761719,-1.3725093603134155,-1.3725093603134155
24.17000000000553,314.0181884765625,314.010498046875,-1.2417941093444824,-1.2417941093444824
24.187000000005355,313.9920959472656,313.98443603515625,-1.3725093603134155,-1.3725093603134155
24.205999999998312,313.9645080566406,313.9583435058594,-1.3805829286575317,-1.3038837909698486
24.228000000002794,313.9368896484375,313.9338073730469,-1.3805829286575317,-1.227184772491455
24.247999999999593,313.9107971191406,313.90618896484375,-1.2417941093444824,-1.3148409128189087
24.266999999999825,313.8831787109375,313.880126953125,-1.3805829286575317,-1.3038837909698486
24.285000000003492,313.85711669921875,313.8540344238281,-1.3725093603134155,-1.3725093603134155
24.31500000000233,313.83258056640625,313.8264465332031,-1.1687474250793457,-1.3148409128189087
24.32600000000093,313.8080139160156,313.8018798828125,-1.2917734384536743,-1.2917734384536743
24.573000000003958,313.7804260253906,313.7742919921875,-1.3148409128189087,-1.3148409128189087
24.573000000003958,313.75433349609375,313.7466735839844,-1.3725093603134155,-1.4532451629638672
24.573000000003958,313.728271484375,313.717529296875,-1.2417941093444824,-1.3878875970840454
24.573000000003958,313.7021789550781,313.6914367675781,-1.3725093603134155,-1.3725093603134155
24.573000000003958,313.674560546875,313.6607666015625,-1.3805829286575317,-1.5339809656143188
24.573000000003958,313.64849853515625,313.6331481933594,-1.3038837909698486,-1.3805829286575317
24.573000000003958,313.6224060058594,313.6070861816406,-1.3038837909698486,-1.3038837909698486
24.573000000003958,313.5963439941406,313.5794677734375,-1.2417941093444824,-1.3148409128189087
24.573000000003958,313.57025146484375,313.5533752441406,-1.3725093603134155,-1.3725093603134155
24.573000000003958,313.544189453125,313.5303649902344,-1.3038837909698486,-1.1504857540130615
24.573000000003958,313.5165710449219,313.5027770996094,-1.3148409128189087,-1.3148409128189087
24.575000000004366,313.490478515625,313.4797668457031,-1.3725093603134155,-1.2110376358032227
24.603000000002794,313.462890625,313.4521484375,-1.3148409128189087,-1.3148409128189087
24.605999999999767,313.4367980957031,313.4245300292969,-1.3725093603134155,-1.4532451629638672
24.629000000000815,313.4107360839844,313.39691162109375,-1.3038837909698486,-1.3805829286575317
24.658000000003085,313.38616943359375,313.36932373046875,-1.227184772491455,-1.3805829286575317
25.135999999998603,313.35858154296875,313.3417053222656,-1.3805829286575317,-1.3805829286575317
25.135999999998603,313.3294372558594,313.3140869140625,-1.3878875970840454,-1.3148409128189087
25.135999999998603,313.30487060546875,313.28955078125,-1.2917734384536743,-1.2917734384536743
25.135999999998603,313.27728271484375,313.2604064941406,-1.3805829286575317,-1.4572819471359253
25.135999999998603,313.2511901855469,313.2327880859375,-1.2417941093444824,-1.3148409128189087
25.135999999998603,313.2251281738281,313.2051696777344,-1.3725093603134155,-1.4532451629638672
25.135999999998603,313.197509765625,313.1791076660156,-1.3805829286575317,-1.3038837909698486
25.135999999998603,313.1729736328125,313.154541015625,-1.1687474250793457,-1.1687474250793457
25.135999999998603,313.1484069824219,313.1300048828125,-1.2917734384536743,-1.2917734384536743
25.135999999998603,313.1223449707031,313.1008605957031,-1.2417941093444824,-1.3878875970840454
25.135999999998603,313.09625244140625,313.0763244628906,-1.3725093603134155,-1.2917734384536743
25.135999999998603,313.0686340332031,313.05023193359375,-1.3805829286575317,-1.3038837909698486
25.55800000000454,313.0425720214844,313.02264404296875,-1.3038837909698486,-1.3805829286575317
25.55800000000454,313.0164794921875,312.9965515136719,-1.3038837909698486,-1.3038837909698486
25.55800000000454,312.9888916015625,312.9674072265625,-1.3148409128189087,-1.3878875970840454
25.55800000000454,312.9627990722656,312.9397888183594,-1.3038837909698486,-1.3805829286575317
25.55800000000454,312.9351806640625,312.91217041015625,-1.4532451629638672,-1.4532451629638672
25.55800000000454,312.90911865234375,312.8861083984375,-1.2417941093444824,-1.2417941093444824
25.55800000000454,312.8830261230469,312.8584899902344,-1.3725093603134155,-1.4532451629638672
25.55800000000454,312.8569641113281,312.8324279785156,-1.2417941093444824,-1.2417941093444824
25.55800000000454,312.83087158203125,312.8048095703125,-1.3725093603134155,-1.4532451629638672
25.55800000000454,312.80328369140625,312.7787170410156,-1.3805829286575317,-1.3038837909698486
25.632000000005064,312.7756652832031,312.7511291503906,-1.3805829286575317,-1.3805829286575317
25.63300000000163,312.74957275390625,312.7265625,-1.3038837909698486,-1.227184772491455
25.63300000000163,312.7235107421875,312.7020263671875,-1.3038837909698486,-1.227184772491455
25.63300000000163,312.6958923339844,312.6744079589844,-1.3805829286575317,-1.3805829286575317
25.63300000000163,312.6697998046875,312.6498718261719,-1.3038837909698486,-1.227184772491455
25.63300000000163,312.6391296386719,312.6207275390625,-1.4609342813491821,-1.3878875970840454
25.63300000000163,312.6130676269531,312.5931091308594,-1.3725093603134155,-1.4532451629638672
25.63300000000163,312.58697509765625,312.56396484375,-1.2417941093444824,-1.3878875970840454
25.63300000000163,312.5593566894531,312.5363464355469,-1.4532451629638672,-1.4532451629638672
25.63300000000163,312.5348205566406,312.5118103027344,-1.227184772491455,-1.227184772491455
25.63300000000163,312.5133361816406,312.4888000488281,-1.073786735534668,-1.1504857540130615
25.648000000001048,312.49493408203125,312.47039794921875,-0.9203885793685913,-0.9203885793685913
25.648000000001048,312.48114013671875,312.4550476074219,-0.6902914643287659,-0.7669904828071594
25.648000000001048,312.471923828125,312.4443054199219,-0.46019428968429565,-0.536893367767334
25.648000000001048,312.461181640625,312.43817138671875,-0.5113270282745361,-0.2921868562698364
25.648000000001048,312.45660400390625,312.4366455078125,-0.24220752716064453,-0.08073583990335464
25.648000000001048,312.4519958496094,312.4366455078125,-0.23009714484214783,0.0
25.648000000001048,312.44891357421875,312.4366455078125,-0.15339809656143188,0.0
25.648000000001048,312.4427795410156,312.4305114746094,-0.30679619312286377,-0.30679619312286377
25.648000000001048,312.43359375,312.4212951660156,-0.46019428968429565,-0.46019428968429565
25.648000000001048,312.4212951660156,312.4090270996094,-0.5843737125396729,-0.5843737125396729
25.648000000001048,312.4059753417969,312.39215087890625,-0.7669904828071594,-0.8436895608901978
25.64900000000489,312.3875732421875,312.3737487792969,-0.9688301086425781,-0.9688301086425781
25.64900000000489,312.3660888671875,312.3522644042969,-1.073786735534668,-1.073786735534668
25.64900000000489,312.34307861328125,312.330810546875,-1.095700740814209,-1.0226540565490723
25.64900000000489,312.320068359375,312.3062744140625,-1.2110376358032227,-1.2917734384536743
25.64900000000489,312.2955322265625,312.2801818847656,-1.1687474250793457,-1.2417941093444824
25.666000000004715,312.2694396972656,312.25408935546875,-1.3038837909698486,-1.3038837909698486
25.671000000002095,312.2449035644531,312.22650146484375,-1.2917734384536743,-1.4532451629638672
25.688999999998487,312.21728515625,312.1988830566406,-1.3805829286575317,-1.3805829286575317
25.7190000000046,312.19122314453125,312.16973876953125,-1.3038837909698486,-1.4572819471359253
25.72899999999936,312.1651306152344,312.1405944824219,-1.3038837909698486,-1.4572819471359253
25.75,312.13751220703125,312.1114501953125,-1.3805829286575317,-1.4572819471359253
25.766999999999825,312.11297607421875,312.0853576660156,-1.227184772491455,-1.3038837909698486
25.788000000000466,312.0853576660156,312.0592956542969,-1.3805829286575317,-1.3038837909698486
25.810000000004948,312.05621337890625,312.0285949707031,-1.3878875970840454,-1.4609342813491821
25.83600000000297,312.0301513671875,312.0025329589844,-1.3038837909698486,-1.3038837909698486
26.04899999999907,312.0040588378906,311.9779968261719,-1.3725093603134155,-1.2917734384536743
26.04899999999907,311.9764404296875,311.95037841796875,-1.3805829286575317,-1.3805829286575317
26.04899999999907,311.951904296875,311.92584228515625,-1.227184772491455,-1.227184772491455
26.04899999999907,311.9242858886719,311.8997497558594,-1.3805829286575317,-1.3038837909698486
26.04899999999907,311.8982238769531,311.8736877441406,-1.2417941093444824,-1.2417941093444824
26.04899999999907,311.87060546875,311.84912109375,-1.3805829286575317,-1.227184772491455
26.04899999999907,311.8429870605469,311.8245849609375,-1.4532451629638672,-1.2917734384536743
26.04899999999907,311.8153991699219,311.7969665527344,-1.3805829286575317,-1.3805829286575317
26.04899999999907,311.78778076171875,311.767822265625,-1.3805829286575317,-1.4572819471359253
26.04899999999907,311.76324462890625,311.74176025390625,-1.227184772491455,-1.3038837909698486
26.144000000000233,311.7356262207031,311.7126159667969,-1.3805829286575317,-1.4572819471359253
26.144000000000233,311.70953369140625,311.6834716796875,-1.3038837909698486,-1.4572819471359253
26.144000000000233,311.6834716796875,311.6558532714844,-1.2417941093444824,-1.3148409128189087
26.144000000000233,311.6558532714844,311.6313171386719,-1.4532451629638672,-1.2917734384536743
26.144000000000233,311.62823486328125,311.605224609375,-1.3805829286575317,-1.3038837909698486
26.434000000001106,311.6021728515625,311.57916259765625,-1.2417941093444824,-1.2417941093444824
26.434000000001106,311.5760803222656,311.5530700683594,-1.3038837909698486,-1.3038837909698486
26.434000000001106,311.5500183105469,311.5285339355469,-1.3725093603134155,-1.2917734384536743
26.434000000001106,311.52239990234375,311.5039978027344,-1.3805829286575317,-1.227184772491455
26.434000000001106,311.4947814941406,311.4779052734375,-1.3148409128189087,-1.2417941093444824
26.434000000001106,311.4687194824219,311.4502868652344,-1.3725093603134155,-1.4532451629638672
26.434000000001106,311.44415283203125,311.4242248535156,-1.1687474250793457,-1.2417941093444824
26.434000000001106,311.41656494140625,311.3996887207031,-1.4532451629638672,-1.2917734384536743
26.434000000001106,311.3904724121094,311.37359619140625,-1.3038837909698486,-1.3038837909698486
26.434000000001106,311.3644104003906,311.3459777832031,-1.2417941093444824,-1.3148409128189087
26.434000000001106,311.33831787109375,311.3183898925781,-1.3725093603134155,-1.4532451629638672
26.434000000001106,311.3122253417969,311.290771484375,-1.2417941093444824,-1.3148409128189087
26.434000000001106,311.2876892089844,311.2631530761719,-1.227184772491455,-1.3805829286575317
26.434000000001106,311.2616271972656,311.237060546875,-1.3725093603134155,-1.3725093603134155
26.435000000004948,311.237060546875,311.20947265625,-1.227184772491455,-1.3805829286575317
26.448000000003958,311.21099853515625,311.1849060058594,-1.3038837909698486,-1.227184772491455
26.46600000000035,311.1849060058594,311.1618957519531,-1.3038837909698486,-1.1504857540130615
26.50100000000384,311.1573181152344,311.1358337402344,-1.3805829286575317,-1.3038837909698486
26.507000000005064,311.12969970703125,311.1112976074219,-1.3805829286575317,-1.227184772491455
26.535000000003492,311.1020812988281,311.085205078125,-1.3148409128189087,-1.2417941093444824
26.548000000002503,311.0775451660156,311.05914306640625,-1.2917734384536743,-1.3725093603134155
26.56999999999971,311.04840087890625,311.0315246582031,-1.3878875970840454,-1.3148409128189087
26.588999999999942,311.0223083496094,311.00543212890625,-1.3038837909698486,-1.3038837909698486
26.608000000000175,310.9962463378906,310.97784423828125,-1.3038837909698486,-1.3805829286575317
26.62800000000425,310.97015380859375,310.9517517089844,-1.3725093603134155,-1.3725093603134155
26.64600000000064,310.9425354003906,310.9256896972656,-1.3148409128189087,-1.2417941093444824
26.668000000005122,310.9164733886719,310.8980712890625,-1.3725093603134155,-1.4532451629638672
26.686000000001513,310.8919372558594,310.8719787597656,-1.227184772491455,-1.3038837909698486
26.7190000000046,310.8658447265625,310.8474426269531,-1.2417941093444824,-1.1687474250793457
26.72899999999936,310.8382263183594,310.81982421875,-1.3805829286575317,-1.3805829286575317
26.747999999999593,310.8121643066406,310.79376220703125,-1.3725093603134155,-1.3725093603134155
26.766999999999825,310.7876281738281,310.770751953125,-1.227184772491455,-1.1504857540130615
26.800999999999476,310.76153564453125,310.7446594238281,-1.2417941093444824,-1.2417941093444824
26.817000000002736,310.7339172363281,310.7185974121094,-1.4532451629638672,-1.3725093603134155
26.82900000000518,310.7078552246094,310.6955871582031,-1.3038837909698486,-1.1504857540130615
27.052000000003318,310.6817626953125,310.66949462890625,-1.3038837909698486,-1.3038837909698486
27.052000000003318,310.6541748046875,310.6418762207031,-1.3805829286575317,-1.3805829286575317
27.052000000003318,310.6280822753906,310.6173400878906,-1.2417941093444824,-1.1687474250793457
27.052000000003318,310.6020202636719,310.5897216796875,-1.3725093603134155,-1.4532451629638672
27.052000000003318,310.575927734375,310.5621337890625,-1.3038837909698486,-1.3805829286575317
27.052000000003318,310.5483093261719,310.5345153808594,-1.3148409128189087,-1.3148409128189087
27.052000000003318,310.5237731933594,310.5084228515625,-1.227184772491455,-1.3038837909698486
27.052000000003318,310.4977111816406,310.4808349609375,-1.3725093603134155,-1.4532451629638672
27.052000000003318,310.47161865234375,310.4547424316406,-1.2417941093444824,-1.2417941093444824
27.052000000003318,310.4455261230469,310.4286804199219,-1.3725093603134155,-1.3725093603134155
27.243000000002212,310.4194641113281,310.402587890625,-1.2417941093444824,-1.2417941093444824
27.243000000002212,310.391845703125,310.37652587890625,-1.4532451629638672,-1.3725093603134155
27.243000000002212,310.3673095703125,310.35504150390625,-1.227184772491455,-1.073786735534668
27.243000000002212,310.3396911621094,310.3289489746094,-1.3805829286575317,-1.3038837909698486
27.243000000002212,310.3136291503906,310.3028869628906,-1.2417941093444824,-1.2417941093444824
27.243000000002212,310.2860107421875,310.27679443359375,-1.4532451629638672,-1.3725093603134155
27.243000000002212,310.2599182128906,310.2491760253906,-1.2417941093444824,-1.3148409128189087
27.243000000002212,310.2338562011719,310.2215881347656,-1.3725093603134155,-1.4532451629638672
27.243000000002212,310.2047119140625,310.19244384765625,-1.3878875970840454,-1.3878875970840454
27.243000000002212,310.1770935058594,310.1663513183594,-1.4532451629638672,-1.3725093603134155
27.25300000000425,310.1525573730469,310.1418151855469,-1.227184772491455,-1.227184772491455
27.266999999999825,310.12493896484375,310.11419677734375,-1.3805829286575317,-1.3805829286575317
27.285000000003492,310.0988464355469,310.0865783691406,-1.3038837909698486,-1.3805829286575317
27.30800000000454,310.0727844238281,310.0605163574219,-1.2417941093444824,-1.2417941093444824
27.327000000004773,310.04669189453125,310.034423828125,-1.3038837909698486,-1.3038837909698486
