11.802000000003318,22.6857261658,0.305379420519
11.802000000003318,22.7073860168,0.325278580189
11.802000000003318,22.6857261658,0.298746347427
11.802000000003318,22.6857261658,0.312012463808
11.802000000003318,22.6857261658,0.312012463808
11.802000000003318,22.6857261658,0.292113304138
11.802000000003318,22.6857261658,0.33191165328
11.802000000003318,22.6857261658,0.305379420519
11.802000000003318,22.7073860168,0.298746347427
11.802000000003318,22.6857261658,0.305379420519
11.802000000003318,22.6857261658,0.305379420519
11.802000000003318,22.6857261658,0.298746347427
11.802000000003318,22.6857261658,0.312012463808
11.802999999999884,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.3186455369
11.804000000003725,22.7073860168,0.312012463808
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.7073860168,0.312012463808
11.804000000003725,22.7073860168,0.298746347427
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.312012463808
11.804000000003725,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.7073860168,0.285480231047
11.804000000003725,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.6857261658,0.305379420519
11.804000000003725,22.6857261658,0.298746347427
11.804000000003725,22.7073860168,0.305379420519
11.804000000003725,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.312012463808
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.3186455369
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.7073860168,0.298746347427
11.810000000004948,22.6857261658,0.33191165328
11.810000000004948,22.6857261658,0.345177769661
11.810000000004948,22.7073860168,0.33191165328
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.6857261658,0.305379420519
11.810000000004948,22.7073860168,0.305379420519
11.810000000004948,22.6857261658,0.298746347427
11.810000000004948,22.7073860168,0.292113304138
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.7073860168,0.305379420519
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.7073860168,0.298746347427
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.7073860168,0.298746347427
11.811000000001513,22.7073860168,0.298746347427
11.811000000001513,22.6857261658,0.298746347427
11.811000000001513,22.7073860168,0.305379420519
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.6857261658,0.305379420519
11.811000000001513,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.7073860168,0.298746347427
11.815000000002328,22.7073860168,0.298746347427
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.7073860168,0.305379420519
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.6857261658,0.292113304138
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.305379420519
11.815000000002328,22.7073860168,0.305379420519
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.298746347427
11.815000000002328,22.6857261658,0.292113304138
11.815000000002328,22.7073860168,0.298746347427
11.815000000002328,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.305379420519
11.815999999998894,22.7073860168,0.298746347427
11.815999999998894,22.6857261658,0.292113304138
11.815999999998894,22.6857261658,0.305379420519
11.815999999998894,22.6857261658,0.305379420519
11.815999999998894,22.6857261658,0.292113304138
11.815999999998894,22.7073860168,0.305379420519
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.285480231047
11.815999999998894,22.6857261658,0.305379420519
11.815999999998894,22.7073860168,0.305379420519
11.815999999998894,22.7073860168,0.298746347427
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.7073860168,0.298746347427
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.305379420519
11.815999999998894,22.6857261658,0.305379420519
11.815999999998894,22.6857261658,0.305379420519
11.815999999998894,22.6857261658,0.298746347427
11.815999999998894,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.7073860168,0.298746347427
11.827000000004773,22.6857261658,0.305379420519
11.827000000004773,22.6857261658,0.305379420519
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.305379420519
11.827000000004773,22.6857261658,0.305379420519
11.827000000004773,22.6857261658,0.305379420519
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.292113304138
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.6857261658,0.305379420519
11.827000000004773,22.6857261658,0.298746347427
11.827000000004773,22.7073860168,0.298746347427
11.827000000004773,22.6857261658,0.305379420519
11.827000000004773,22.6857261658,0.292113304138
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.292113304138
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.305379420519
11.828000000001339,22.6857261658,0.305379420519
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.305379420519
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.305379420519
11.828000000001339,22.6857261658,0.305379420519
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.292113304138
11.828000000001339,22.7073860168,0.298746347427
11.828000000001339,22.6857261658,0.292113304138
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.6857261658,0.292113304138
11.828000000001339,22.6857261658,0.298746347427
11.828000000001339,22.7073860168,0.298746347427
12.313999999998487,22.6857261658,0.298746347427
12.313999999998487,22.6857261658,0.371710002422
12.313999999998487,22.6857261658,0.35181081295
12.313999999998487,22.6857261658,0.33191165328
12.313999999998487,22.7073860168,0.33191165328
12.313999999998487,22.6857261658,0.338544696569
12.313999999998487,22.6857261658,0.33191165328
12.313999999998487,22.6857261658,0.325278580189
12.313999999998487,22.6857261658,0.325278580189
12.313999999998487,22.6857261658,0.325278580189
12.313999999998487,22.6857261658,0.33191165328
12.313999999998487,22.6857261658,0.33191165328
12.313999999998487,22.6857261658,0.325278580189
12.327000000004773,22.6857261658,0.365076929331
12.343000000000757,22.6857261658,0.424774467945
12.384000000005472,22.6857261658,0.378343075514
12.423000000002503,22.6857261658,0.338544696569
12.46600000000035,22.6857261658,0.345177769661
12.505000000004657,22.6857261658,0.33191165328
12.546000000002095,22.6857261658,0.325278580189
12.615000000005239,22.6857261658,0.33191165328
12.622999999999593,22.7073860168,0.33191165328
12.668000000005122,22.6857261658,0.338544696569
12.70400000000518,22.6857261658,0.33191165328
12.74500000000262,22.6857261658,0.345177769661
12.783000000003085,22.6857261658,0.345177769661
12.824000000000524,22.6857261658,0.325278580189
13.372000000003027,22.6857261658,0.325278580189
13.372000000003027,22.6857261658,0.3186455369
13.372000000003027,22.6857261658,0.33191165328
13.372000000003027,22.6857261658,0.325278580189
13.372000000003027,22.6857261658,0.338544696569
13.372000000003027,22.6857261658,0.325278580189
13.372000000003027,22.6857261658,0.325278580189
13.372000000003027,22.6857261658,0.325278580189
13.372000000003027,22.7073860168,0.325278580189
13.372000000003027,22.6857261658,0.33191165328
13.372000000003027,22.6857261658,0.33191165328
13.372000000003027,22.6857261658,0.378343075514
13.372000000003027,22.6857261658,0.391609191895
13.522000000004482,22.6857261658,0.325278580189
13.522000000004482,22.6857261658,0.3186455369
13.522000000004482,22.7073860168,0.305379420519
13.522000000004482,22.6857261658,0.285480231047
13.55000000000291,22.6857261658,0.3186455369
13.584000000002561,22.6857261658,0.338544696569
13.644000000000233,22.6857261658,0.338544696569
13.664000000004307,22.6857261658,0.33191165328
13.70400000000518,22.6857261658,0.338544696569
13.743999999998778,22.6857261658,0.325278580189
13.78399999999965,22.6857261658,0.33191165328
13.823000000003958,22.6857261658,0.325278580189
14.20400000000518,22.6857261658,0.33191165328
14.20400000000518,22.6857261658,0.33191165328
14.20400000000518,22.6857261658,0.325278580189
14.20400000000518,22.6857261658,0.33191165328
14.20400000000518,22.6857261658,0.325278580189
14.20400000000518,22.6857261658,0.33191165328
14.20400000000518,22.6857261658,0.33191165328
14.20400000000518,22.6857261658,0.33191165328
14.20400000000518,22.6857261658,0.325278580189
14.419000000001688,22.6857261658,0.338544696569
14.419000000001688,22.6857261658,0.325278580189
14.419000000001688,22.7073860168,0.325278580189
14.419000000001688,22.6857261658,0.33191165328
14.419000000001688,22.6857261658,0.3186455369
14.43300000000454,22.6857261658,0.3186455369
14.463000000003376,22.6857261658,0.325278580189
14.50300000000425,22.6857261658,0.33191165328
14.544000000001688,22.6857261658,0.345177769661
14.609000000004016,22.6857261658,0.338544696569
14.627000000000407,22.6857261658,0.325278580189
15.644000000000233,22.6857261658,0.33191165328
15.644000000000233,22.6857261658,0.33191165328
15.644000000000233,22.6857261658,0.33191165328
15.644000000000233,22.6857261658,0.325278580189
15.644000000000233,22.6857261658,0.325278580189
15.644000000000233,22.6857261658,0.325278580189
15.644000000000233,22.6857261658,0.33191165328
15.644000000000233,22.6857261658,0.325278580189
15.644000000000233,22.6857261658,0.33191165328
15.64600000000064,22.6857261658,0.325278580189
15.64600000000064,22.7073860168,0.33191165328
15.64600000000064,22.6857261658,0.338544696569
15.64600000000064,22.6857261658,0.325278580189
15.64600000000064,22.6857261658,0.338544696569
15.64600000000064,22.6857261658,0.325278580189
15.64600000000064,22.6857261658,0.325278580189
15.64600000000064,22.6857261658,0.345177769661
15.64600000000064,22.6857261658,0.325278580189
15.64600000000064,22.6857261658,0.3186455369
15.64600000000064,22.6857261658,0.312012463808
15.64600000000064,22.7073860168,0.305379420519
15.64600000000064,22.6857261658,0.3186455369
15.64600000000064,22.6857261658,0.338544696569
15.64600000000064,22.6857261658,0.345177769661
15.64600000000064,22.6857261658,0.325278580189
15.663000000000466,22.7073860168,0.33191165328
15.70400000000518,22.6857261658,0.33191165328
15.743000000002212,22.6857261658,0.345177769661
15.789000000004307,22.6857261658,0.338544696569
15.824000000000524,22.6857261658,0.338544696569
16.095000000001164,22.6857261658,0.3186455369
16.095000000001164,22.6857261658,0.33191165328
16.095000000001164,22.6857261658,0.325278580189
16.095000000001164,22.6857261658,0.325278580189
16.095000000001164,22.6857261658,0.325278580189
16.095000000001164,22.6857261658,0.325278580189
16.620999999999185,22.6857261658,0.3186455369
16.620999999999185,22.7073860168,0.325278580189
16.620999999999185,22.6857261658,0.3186455369
16.620999999999185,22.6857261658,0.33191165328
16.620999999999185,22.6857261658,0.325278580189
16.620999999999185,22.6857261658,0.325278580189
16.620999999999185,22.6857261658,0.325278580189
16.620999999999185,22.6857261658,0.312012463808
16.620999999999185,22.7073860168,0.305379420519
16.620999999999185,22.7073860168,0.292113304138
16.620999999999185,22.6857261658,0.292113304138
16.620999999999185,22.6857261658,0.305379420519
16.620999999999185,22.6857261658,0.298746347427
16.627000000000407,22.6857261658,0.305379420519
16.66700000000128,22.6857261658,0.345177769661
16.72200000000157,22.6857261658,0.325278580189
16.74500000000262,22.6857261658,0.338544696569
16.79500000000553,22.6857261658,0.338544696569
16.823000000003958,22.6857261658,0.33191165328
17.148000000001048,22.6857261658,0.325278580189
17.148000000001048,22.6857261658,0.325278580189
17.148000000001048,22.6857261658,0.33191165328
17.148000000001048,22.6857261658,0.325278580189
17.148000000001048,22.6857261658,0.325278580189
17.148000000001048,22.6857261658,0.325278580189
17.148000000001048,22.6857261658,0.33191165328
17.148000000001048,22.6857261658,0.325278580189
17.406000000002678,22.6857261658,0.325278580189
17.406000000002678,22.7073860168,0.325278580189
17.406000000002678,22.7073860168,0.325278580189
17.406000000002678,22.6857261658,0.325278580189
17.406000000002678,22.6857261658,0.3186455369
17.406000000002678,22.6857261658,0.325278580189
17.42399999999907,22.6857261658,0.312012463808
17.465000000003783,22.6857261658,0.338544696569
17.504000000000815,22.7073860168,0.3186455369
17.580999999998312,22.6857261658,0.33191165328
17.584999999999127,22.7073860168,0.3186455369
17.62800000000425,22.6857261658,0.312012463808
17.668000000005122,22.6857261658,0.325278580189
17.72400000000198,22.6857261658,0.345177769661
17.773000000001048,22.6857261658,0.325278580189
17.80800000000454,22.6857261658,0.325278580189
18.12000000000262,22.6857261658,0.33191165328
18.12000000000262,22.6857261658,0.3186455369
18.12000000000262,22.6857261658,0.378343075514
18.12000000000262,22.6857261658,0.358443886042
18.12000000000262,22.6857261658,0.345177769661
18.12000000000262,22.7073860168,0.298746347427
18.12000000000262,22.6857261658,0.305379420519
18.120999999999185,22.6857261658,0.312012463808
18.668000000005122,22.7073860168,0.325278580189
18.668000000005122,22.6857261658,0.358443886042
18.668000000005122,22.7073860168,0.298746347427
18.668000000005122,22.6857261658,0.312012463808
18.668000000005122,22.6857261658,0.325278580189
18.668000000005122,22.6857261658,0.298746347427
18.668000000005122,22.6857261658,0.305379420519
18.668000000005122,22.6857261658,0.305379420519
18.668000000005122,22.7073860168,0.298746347427
18.668000000005122,22.6857261658,0.298746347427
18.668000000005122,22.6857261658,0.312012463808
18.668000000005122,22.6857261658,0.298746347427
18.668000000005122,22.6857261658,0.298746347427
18.668000000005122,22.6857261658,0.298746347427
18.707000000002154,22.6857261658,0.358443886042
18.770000000004075,22.6857261658,0.391609191895
18.811000000001513,22.6857261658,0.325278580189
18.823000000003958,22.6857261658,0.312012463808
19.197000000000116,22.6857261658,0.3186455369
19.197000000000116,22.6857261658,0.305379420519
19.197000000000116,22.6857261658,0.345177769661
19.197000000000116,22.6857261658,0.3186455369
19.197000000000116,22.6857261658,0.305379420519
19.197000000000116,22.6857261658,0.298746347427
19.197000000000116,22.6857261658,0.305379420519
19.197000000000116,22.6857261658,0.325278580189
19.197000000000116,22.6857261658,0.298746347427
19.23800000000483,22.6857261658,0.298746347427
19.269000000000233,22.7073860168,0.3186455369
19.304000000003725,22.6857261658,0.312012463808
19.348000000005413,22.6857261658,0.3186455369
19.385000000002037,22.6857261658,0.3186455369
19.43800000000192,22.6857261658,0.312012463808
19.486000000004424,22.6857261658,0.292113304138
19.510000000002037,22.6857261658,0.33191165328
19.543000000005122,22.6857261658,0.338544696569
19.58299999999872,22.6857261658,0.345177769661
19.627000000000407,22.6857261658,0.345177769661
20.254000000000815,22.6857261658,0.365076929331
20.254000000000815,22.6857261658,0.35181081295
20.254000000000815,22.6857261658,0.358443886042
20.254000000000815,22.6857261658,0.338544696569
20.254000000000815,22.6857261658,0.358443886042
20.254000000000815,22.7073860168,0.358443886042
20.254000000000815,22.6857261658,0.345177769661
20.437000000005355,22.6857261658,0.365076929331
20.437000000005355,22.6857261658,0.338544696569
20.437000000005355,22.6857261658,0.338544696569
20.437000000005355,22.6857261658,0.35181081295
20.437000000005355,22.6857261658,0.338544696569
20.437000000005355,22.6857261658,0.345177769661
20.437000000005355,22.6857261658,0.338544696569
20.437000000005355,22.6857261658,0.371710002422
20.437000000005355,22.6857261658,0.338544696569
20.437000000005355,22.6857261658,0.345177769661
20.45400000000518,22.6857261658,0.371710002422
20.45400000000518,22.6857261658,0.398242235184
20.45400000000518,22.6857261658,0.371710002422
20.47400000000198,22.6857261658,0.384976118803
20.510999999998603,22.6857261658,0.398242235184
20.544000000001688,22.6857261658,0.371710002422
20.609000000004016,22.6857261658,0.35181081295
20.641999999999825,22.6857261658,0.371710002422
20.664000000004307,22.6857261658,0.371710002422
21.184000000001106,22.7073860168,0.35181081295
21.184000000001106,22.6857261658,0.371710002422
21.184000000001106,22.6857261658,0.378343075514
21.184000000001106,22.6857261658,0.35181081295
21.184000000001106,22.6857261658,0.345177769661
21.184000000001106,22.6857261658,0.338544696569
21.35700000000361,22.6857261658,0.338544696569
21.35700000000361,22.6857261658,0.345177769661
21.35700000000361,22.6857261658,0.338544696569
21.35700000000361,22.6857261658,0.338544696569
21.35700000000361,22.6857261658,0.345177769661
21.35700000000361,22.6857261658,0.345177769661
21.35700000000361,22.6857261658,0.338544696569
21.35700000000361,22.6857261658,0.345177769661
21.35700000000361,22.6857261658,0.338544696569
21.35700000000361,22.6857261658,0.312012463808
21.36500000000524,22.6857261658,0.3186455369
21.885000000002037,22.6857261658,0.325278580189
21.885000000002037,22.6857261658,0.33191165328
21.885000000002037,22.6857261658,0.35181081295
21.885000000002037,22.6857261658,0.35181081295
21.885000000002037,22.6857261658,0.358443886042
21.885000000002037,22.6857261658,0.358443886042
21.885000000002037,22.6857261658,0.35181081295
22.533000000003085,22.6857261658,0.345177769661
22.533000000003085,22.6857261658,0.345177769661
22.533000000003085,22.6857261658,0.371710002422
22.533000000003085,22.6857261658,0.358443886042
22.533000000003085,22.6857261658,0.378343075514
22.533000000003085,22.6857261658,0.358443886042
22.533000000003085,22.6857261658,0.338544696569
22.533000000003085,22.6857261658,0.35181081295
22.533000000003085,22.7073860168,0.338544696569
22.533000000003085,22.6857261658,0.345177769661
22.533000000003085,22.6857261658,0.33191165328
22.533000000003085,22.6857261658,0.338544696569
22.533000000003085,22.6857261658,0.338544696569
22.533000000003085,22.6857261658,0.338544696569
22.533000000003085,22.6857261658,0.338544696569
22.533000000003085,22.6857261658,0.345177769661
22.533000000003085,22.6857261658,0.345177769661
22.533000000003085,22.6857261658,0.33191165328
22.533000000003085,22.6857261658,0.33191165328
22.533000000003085,22.6857261658,0.312012463808
22.533000000003085,22.6857261658,0.312012463808
22.533000000003085,22.6857261658,0.278847187757
22.796000000002095,22.6857261658,0.292113304138
22.973000000005413,22.7073860168,0.338544696569
22.973000000005413,22.6857261658,0.378343075514
22.973000000005413,22.7073860168,0.398242235184
22.973000000005413,22.6857261658,0.411508351564
22.973000000005413,22.6857261658,0.391609191895
22.973000000005413,22.6857261658,0.398242235184
22.973000000005413,22.6857261658,0.391609191895
22.973000000005413,22.6857261658,0.338544696569
22.973000000005413,22.6857261658,0.345177769661
22.973000000005413,22.6857261658,0.33191165328
23.199000000000524,22.6857261658,0.33191165328
23.199000000000524,22.7073860168,0.345177769661
23.199000000000524,22.6857261658,0.345177769661
23.199000000000524,22.6857261658,0.338544696569
23.199000000000524,22.6857261658,0.338544696569
23.199000000000524,22.6857261658,0.338544696569
23.230999999999767,22.6857261658,0.391609191895
23.26299999999901,22.6857261658,0.391609191895
23.304000000003725,22.6857261658,0.358443886042
23.3440000000046,22.6857261658,0.35181081295
23.385000000002037,22.6857261658,0.345177769661
23.423000000002503,22.6857261658,0.35181081295
23.463000000003376,22.6857261658,0.35181081295
23.50300000000425,22.6857261658,0.35181081295
23.544000000001688,22.6857261658,0.338544696569
23.58400000000256,22.6857261658,0.35181081295
23.650000000001455,22.6857261658,0.345177769661
23.67500000000291,22.6857261658,0.345177769661
24.164000000004307,22.6857261658,0.35181081295
24.164000000004307,22.6857261658,0.365076929331
24.164000000004307,22.6857261658,0.365076929331
24.164000000004307,22.6857261658,0.338544696569
24.164000000004307,22.6857261658,0.338544696569
24.164000000004307,22.6857261658,0.338544696569
24.164000000004307,22.6857261658,0.338544696569
24.164000000004307,22.6857261658,0.345177769661
24.17000000000553,22.6857261658,0.35181081295
24.17000000000553,22.6857261658,0.35181081295
24.17000000000553,22.6857261658,0.338544696569
24.17000000000553,22.6857261658,0.338544696569
24.184000000001106,22.6857261658,0.358443886042
24.22400000000198,22.6857261658,0.35181081295
24.26299999999901,22.6857261658,0.35181081295
24.304000000003725,22.6857261658,0.35181081295
24.345000000001164,22.6857261658,0.35181081295
24.397000000004482,22.6857261658,0.35181081295
24.457000000002154,22.7073860168,0.345177769661
24.47899999999936,22.6857261658,0.384976118803
24.505000000004657,22.6857261658,0.345177769661
24.546000000002095,22.6857261658,0.345177769661
24.601999999998952,22.6857261658,0.378343075514
24.625,22.7073860168,0.35181081295
25.135000000002037,22.6857261658,0.358443886042
25.135000000002037,22.6857261658,0.358443886042
25.135000000002037,22.6857261658,0.365076929331
25.135000000002037,22.6857261658,0.365076929331
25.135000000002037,22.6857261658,0.378343075514
25.135000000002037,22.6857261658,0.33191165328
25.527000000001863,22.6857261658,0.345177769661
25.527000000001863,22.6857261658,0.378343075514
25.527000000001863,22.6857261658,0.371710002422
25.527000000001863,22.6857261658,0.338544696569
25.527000000001863,22.6857261658,0.338544696569
25.527000000001863,22.7073860168,0.338544696569
25.527000000001863,22.7073860168,0.33191165328
25.527000000001863,22.6857261658,0.33191165328
25.527000000001863,22.6857261658,0.345177769661
25.527000000001863,22.6857261658,0.338544696569
25.527000000001863,22.6857261658,0.312012463808
25.527000000001863,22.6857261658,0.312012463808
25.527000000001863,22.7073860168,0.312012463808
25.64600000000064,22.6857261658,0.292113304138
25.64600000000064,22.6857261658,0.391609191895
25.64600000000064,22.6857261658,0.404875308275
25.64600000000064,22.6857261658,0.404875308275
25.665000000000873,22.6857261658,0.411508351564
25.665000000000873,22.6857261658,0.391609191895
25.67000000000553,22.6857261658,0.398242235184
25.70300000000134,22.6857261658,0.391609191895
25.749000000003434,22.6857261658,0.345177769661
25.78399999999965,22.6857261658,0.345177769661
25.83600000000297,22.6857261658,0.338544696569
26.108000000000175,22.6857261658,0.345177769661
26.108000000000175,22.6857261658,0.338544696569
26.108000000000175,22.6857261658,0.33191165328
26.108000000000175,22.6857261658,0.338544696569
26.108000000000175,22.6857261658,0.338544696569
26.108000000000175,22.6857261658,0.338544696569
26.108000000000175,22.6857261658,0.33191165328
26.21600000000035,22.7073860168,0.338544696569
26.21600000000035,22.6857261658,0.338544696569
26.243000000002212,22.6857261658,0.345177769661
26.622000000003027,22.6857261658,0.371710002422
26.622000000003027,22.6857261658,0.345177769661
26.622000000003027,22.6857261658,0.345177769661
26.622000000003027,22.6857261658,0.35181081295
26.622000000003027,22.6857261658,0.35181081295
26.622000000003027,22.6857261658,0.345177769661
26.622000000003027,22.6857261658,0.345177769661
