1.0129999999990105,0.0122935613617,0.00792119558901,-0.764611542225,-0.644318699837,0.00425679981709,0.0,0.0,-0.084395609796,-0.277128845453,9.8874540329
1.120999999999185,0.01264666114,0.00782850384712,-0.764610528946,-0.644314289093,0.00532099977136,0.0,0.0,-0.0831985101104,-0.291494041681,9.86051940918
1.120999999999185,0.0121448608115,0.00799988396466,-0.764609932899,-0.644322633743,0.00425679981709,0.0,0.0,-0.0861912593246,-0.274136096239,9.87308883667
1.120999999999185,0.0126844570041,0.00764888245612,-0.764612197876,-0.644313752651,0.00425679981709,0.0,0.0,-0.093972414732,-0.277128845453,9.86590671539
1.120999999999185,0.0124865649268,0.00745285954326,-0.764615595341,-0.644315719604,0.0,0.0,0.0,-0.0933738648891,-0.271143347025,9.85992145538
1.1229999999995925,0.0119573809206,0.00740068871528,-0.764618813992,-0.644322812557,0.0,0.0,0.0,-0.0849941596389,-0.26216506958,9.86530780792
1.1229999999995925,0.0126415146515,0.00814646482468,-0.764605760574,-0.644316136837,0.0,0.0,0.0,-0.0831985101104,-0.281318694353,9.91259384155
1.1390000000028522,0.0129726817831,0.00808791443706,-0.764604926109,-0.64431142807,0.0,0.0,0.0,-0.0891840085387,-0.284311443567,9.88565826416
1.1520000000018626,0.012039301917,0.00768486829475,-0.764614343643,-0.64432322979,0.0,0.0,0.0,-0.0879869088531,-0.266354948282,9.87129306793
1.173000000002503,0.0122136892751,0.00803998298943,-0.764608740807,-0.644322156906,0.00425679981709,0.0,0.0,-0.0873883590102,-0.295085340738,9.86291408539
1.1920000000027358,0.0117963040248,0.00841864198446,-0.764604866505,-0.644329845905,0.0,0.0,0.0,-0.0724245980382,-0.279523044825,9.8868560791
1.2090000000025611,0.0121075529605,0.007827677764,-0.764611840248,-0.644323050976,0.00425679981709,0.0,0.0,-0.0873883590102,-0.277128845453,9.8874540329
1.2330000000001746,0.0118584344164,0.0084017617628,-0.764604508877,-0.644329249859,0.00425679981709,0.0,0.0,-0.0658405423164,-0.274136096239,9.84256267548
1.2490000000034343,0.0116732306778,0.00790041219443,-0.764612257481,-0.644329786301,0.00532099977136,0.0,0.0,-0.0646434426308,-0.26216506958,9.87668037415
1.2740000000048894,0.0116881513968,0.00811594538391,-0.764609396458,-0.644330322742,0.0,0.0,0.0,-0.0748188048601,-0.26216506958,9.87488460541
1.2930000000051223,0.0128919929266,0.00783675443381,-0.764608383179,-0.644311904907,0.0,0.0,0.0,-0.0927753150463,-0.283712893724,9.88984870911
1.312000000005355,0.0127187259495,0.00867432542145,-0.764597117901,-0.644317984581,0.0,-0.00425679981709,0.0,-0.0748188048601,-0.291494041681,9.86590671539
1.3320000000021537,0.0131738418713,0.0101973088458,-0.76460725069,-0.64427447319,-0.0223482009023,0.0,0.0148988002911,0.000598550424911,-0.362721562386,9.85812568665
1.353000000002794,0.0142553420737,0.011940330267,-0.764864802361,-0.643915653229,-0.0542742013931,0.0,0.0468248017132,-0.159214407206,-0.475249022245,9.8688993454
1.3689999999987776,0.0161642618477,0.0124853365123,-0.764980792999,-0.643722593784,-0.0574668012559,0.0,0.0,-0.0897825658321,-0.451905548573,9.90600967407
1.3950000000040745,0.0163037851453,0.0128105133772,-0.76477843523,-0.643952906132,-0.0319259986281,0.0,-0.0329901985824,0.0203507132828,-0.436941802502,9.86111831665
1.4130000000004657,0.0177976991981,0.0138626210392,-0.764712095261,-0.643970429897,-0.0510816015303,0.00532099977136,0.00744940014556,-0.13706804812,-0.46986207366,9.80844593048
1.434000000001106,0.0165942106396,0.014207825996,-0.764928400517,-0.643738031387,-0.0361827984452,0.0,0.035118598491,-0.07900865376,-0.366911411285,9.8569278717
1.4530000000013388,0.0178381558508,0.0137645304203,-0.764958024025,-0.643679261208,-0.0127704003826,0.0,-0.0170271992683,-0.07900865376,-0.529717087746,9.90840339661
1.4720000000015716,0.0173477660865,0.013463026844,-0.764848768711,-0.643828809261,-0.045760601759,0.0,-0.0202197991312,-0.123899936676,-0.367509961128,9.84854888916
1.4970000000030268,0.0160200633109,0.012127796188,-0.764873147011,-0.643860816956,-0.00638520019129,-0.00744940014556,0.0127704003826,-0.0808043032885,-0.353144735098,9.84196472168
1.5129999999990105,0.0155895566568,0.0119299059734,-0.7651283741,-0.643571734428,-0.0212839990854,-0.0117062004283,0.0425679981709,-0.138863697648,-0.366911411285,9.82819747925
1.5319999999992433,0.0159482154995,0.0117444321513,-0.765273272991,-0.643394172192,-0.0266050007194,-0.00638520019129,0.0170271992683,-0.144250646234,-0.358531713486,9.88086986542
1.5509999999994761,0.0174640566111,0.0130200684071,-0.765272855759,-0.643330693245,-0.0191555991769,-0.00851359963417,0.0,-0.128089785576,-0.432153403759,9.80665016174
1.569999999999709,0.0164987780154,0.0134621104226,-0.765244781971,-0.643380463123,-0.0127704003826,-0.0117062004283,-0.00425679981709,-0.0359130240977,-0.420780926943,9.88865184784
1.5930000000007567,0.0163462236524,0.0143883489072,-0.765236079693,-0.643374562263,-0.00425679981709,-0.0106419995427,0.00425679981709,-0.0766144543886,-0.471657723188,9.93114852905
1.6130000000048312,0.0169949270785,0.0140162687749,-0.765255510807,-0.643342912197,0.0,-0.0106419995427,0.00638520019129,-0.0861912593246,-0.423175156116,9.90840339661
1.639999999999418,0.016964616254,0.0137767465785,-0.765330433846,-0.643259882927,0.0266050007194,-0.00957779958844,0.00851359963417,-0.101155020297,-0.442328751087,9.8533372879
1.6589999999996508,0.0153772672638,0.014600796625,-0.765396714211,-0.643202722073,0.0255408007652,-0.00744940014556,0.0138346003368,-0.0371101275086,-0.43454760313,9.80665016174
1.6750000000029104,0.0152507955208,0.0128882434219,-0.76547396183,-0.643150389194,0.0308618005365,0.0,0.00425679981709,-0.114921681583,-0.31184476614,9.92456436157
1.6929999999993015,0.0137973818928,0.0111563364044,-0.765479743481,-0.643208563328,0.039375398308,0.0,-0.0117062004283,-0.0945709645748,-0.322020113468,9.81921958923
1.713000000003376,0.0124317035079,0.0105226449668,-0.765311181545,-0.643447577953,0.0170271992683,0.0,-0.0276692006737,-0.0293289702386,-0.277727395296,9.94491481781
1.7340000000040163,0.0118360659108,0.0102292811498,-0.76523065567,-0.643559515476,0.0138346003368,0.0,-0.0117062004283,-0.0532709881663,-0.318428814411,9.81083965302
1.7629999999990105,0.0112586580217,0.00909030809999,-0.765218377113,-0.643601417542,0.00957779958844,0.0,0.0,-0.034715924412,-0.287304192781,9.8718919754
1.7710000000006403,0.0124193970114,0.0100953914225,-0.765248715878,-0.643529057503,-0.0138346003368,0.00744940014556,0.0,-0.114921681583,-0.339976638556,9.80844593048
1.8080000000045402,0.0119533548132,0.00979160889983,-0.765195906162,-0.643605291843,-0.0138346003368,0.00425679981709,-0.0127704003826,-0.0305260717869,-0.301669418812,9.93414115906
1.897000000004482,0.0140922991559,0.0102676460519,-0.765046298504,-0.643732428551,-0.0117062004283,0.00957779958844,-0.028733400628,-0.112527474761,-0.350151985884,9.92875385284
1.897000000004482,0.0149870337918,0.0118130100891,-0.764807105064,-0.64396995306,-0.0191555991769,0.0106419995427,-0.0223482009023,-0.0808043032885,-0.3699041605,9.84794998169
1.897000000004482,0.0150016630068,0.0119714727625,-0.764704585075,-0.644088447094,0.0,0.00744940014556,-0.00957779958844,-0.0514753349125,-0.348954886198,9.91259384155
1.897000000004482,0.0144980121404,0.0129273235798,-0.764694750309,-0.644093215466,0.0117062004283,0.00638520019129,0.00851359963417,-0.0526724383235,-0.436941802502,9.87548351288
1.923000000002503,0.0156742613763,0.0117246406153,-0.764759480953,-0.644011795521,0.0127704003826,0.00638520019129,0.0,-0.116717331111,-0.366911411285,9.87069511414
1.923000000002503,0.0162003040314,0.0113843958825,-0.76471889019,-0.64405298233,0.0148988002911,0.00425679981709,-0.00851359963417,-0.147841945291,-0.384269356728,9.81562805176
2.014000000002852,0.0155932148919,0.010122006759,-0.764680206776,-0.644135177135,0.0191555991769,0.0,-0.0127704003826,-0.0915782153606,-0.287304192781,9.86949825287
2.014000000002852,0.0154775325209,0.0106489052996,-0.764604330063,-0.644219338894,0.00851359963417,0.0,-0.00851359963417,-0.141257897019,-0.329801291227,9.84136581421
2.014000000002852,0.0138647574931,0.0102421380579,-0.764590144157,-0.64427959919,0.0170271992683,0.0,0.0,-0.0802057534456,-0.320823013783,9.87907505035
2.014000000002852,0.0133956084028,0.00837934948504,-0.764727175236,-0.644153833389,0.0202197991312,0.0,0.0202197991312,-0.0873883590102,-0.289698392153,9.9239654541
2.1820000000006985,0.0142430178821,0.00950956251472,-0.764802932739,-0.644030034542,0.00851359963417,0.0,0.0170271992683,-0.102352119982,-0.393846184015,9.798869133
2.1820000000006985,0.0142378835008,0.00886433385313,-0.764909029007,-0.643913388252,0.0,0.0,0.00957779958844,-0.101753570139,-0.309450566769,9.89224243164
2.1820000000006985,0.0143354898319,0.00930394418538,-0.764957845211,-0.643846929073,0.0106419995427,-0.00532099977136,0.00744940014556,-0.0568622909486,-0.325611412525,9.81802272797
2.1820000000006985,0.0151645187289,0.00995086599141,-0.764952123165,-0.643824994564,0.00425679981709,0.0,0.0,-0.0849941596389,-0.353743284941,9.8868560791
2.18300000000454,0.0155483279377,0.0108614219353,-0.764928162098,-0.643829762936,-0.00638520019129,-0.00744940014556,0.00532099977136,-0.103549219668,-0.353743284941,9.87009620667
2.18300000000454,0.0157479848713,0.00997942313552,-0.765007257462,-0.643745005131,0.0127704003826,-0.00851359963417,0.0138346003368,-0.100556470454,-0.329801291227,9.86051940918
2.18300000000454,0.0161601752043,0.0119309192523,-0.765095949173,-0.643596231937,0.0170271992683,-0.0117062004283,0.0180913992226,-0.0802057534456,-0.445321500301,9.85513305664
2.18300000000454,0.0159791782498,0.0111666964367,-0.765184044838,-0.643509685993,0.0212839990854,-0.0117062004283,0.00638520019129,-0.102950669825,-0.360327363014,9.92636013031
2.18300000000454,0.0152438078076,0.0104857543483,-0.765243113041,-0.643468797207,0.0372469983995,-0.0159629993141,0.00744940014556,-0.123899936676,-0.32441431284,9.85992145538
2.205999999998312,0.0137684764341,0.0103382179514,-0.765203118324,-0.643551886082,0.039375398308,-0.0127704003826,-0.0138346003368,-0.0742202550173,-0.337582439184,9.93713378906
2.213999999999942,0.0129847349599,0.00974973011762,-0.765182316303,-0.643602192402,0.0244766008109,-0.0117062004283,0.0,-0.0796072036028,-0.300472319126,9.82759952545
2.247000000003027,0.0118297347799,0.00849178433418,-0.76520627737,-0.643613874912,0.0319259986281,-0.0106419995427,0.0,-0.0628477931023,-0.26216506958,9.90301704407
2.25,0.0116151999682,0.00836656149477,-0.765267908573,-0.643546164036,0.0202197991312,-0.00851359963417,0.00957779958844,-0.0748188048601,-0.286107093096,9.85213947296
2.272000000004482,0.0102074993774,0.00879907142371,-0.765286684036,-0.643541753292,-0.00638520019129,-0.00425679981709,0.00532099977136,-0.0317231714725,-0.225653499365,9.90122127533
2.291000000004715,0.0109293172136,0.00707493117079,-0.765309095383,-0.643524467945,0.0,0.0,-0.00957779958844,-0.104147769511,-0.21607670188,9.91319179535
2.313000000001921,0.010873503983,0.00834819767624,-0.765177965164,-0.643666267395,0.0,0.0,-0.0244766008109,0.000598550424911,-0.260369420052,9.80784702301
2.3320000000021537,0.0123218726367,0.00912987068295,-0.765019357204,-0.643818020821,-0.0180913992226,0.00425679981709,-0.0180913992226,-0.0604535937309,-0.298676669598,9.92576122284
2.355999999999767,0.012568756938,0.010368924588,-0.764971494675,-0.643851399422,-0.00957779958844,0.0,0.00425679981709,-0.0778115540743,-0.310647666454,9.84256267548
2.3729999999995925,0.0131147364154,0.00926359929144,-0.765023171902,-0.643795967102,-0.0117062004283,0.0,0.00638520019129,-0.0861912593246,-0.30346506834,9.89344024658
2.3919999999998254,0.0145474756137,0.0106953727081,-0.764986515045,-0.643786549568,-0.0234124008566,0.00638520019129,-0.00425679981709,-0.11432313174,-0.364517211914,9.87787723541
2.4120000000039,0.0151258343831,0.0103235272691,-0.764919579029,-0.643858850002,0.0,0.00425679981709,-0.0106419995427,-0.110731825233,-0.377685308456,9.89164447784
2.4320000000006985,0.0148277534172,0.00997952278703,-0.764820754528,-0.6439884305,0.0,0.00744940014556,-0.0212839990854,-0.0748188048601,-0.306457817554,9.8569278717
2.452000000004773,0.0148823168129,0.0108741689473,-0.764680027962,-0.644139826298,0.0,0.00744940014556,-0.0234124008566,-0.11013327539,-0.433949053288,9.9568862915
2.474999999998545,0.0150455851108,0.0102794189006,-0.764575779438,-0.6442694664,0.0,0.00425679981709,-0.00851359963417,-0.0436941795051,-0.25378537178,9.87548351288
2.495999999999185,0.014794821851,0.0111241219565,-0.764561057091,-0.644278883934,0.0106419995427,0.00638520019129,0.0,-0.0837970599532,-0.366911411285,9.88506031036
2.5090000000054715,0.0150366704911,0.0109865209088,-0.764544069767,-0.644295632839,-0.00744940014556,0.00532099977136,-0.00532099977136,-0.0957680642605,-0.266354948282,9.83777427673
2.5319999999992433,0.0161399692297,0.0095587419346,-0.764521360397,-0.644318759441,0.00532099977136,0.00425679981709,-0.00532099977136,-0.136469498277,-0.33039984107,9.80425548553
2.555000000000291,0.014570845291,0.00936348363757,-0.764516174793,-0.644365012646,0.00532099977136,0.0,0.0,-0.0796072036028,-0.302267968655,9.84735107422
2.573000000003958,0.0155147984624,0.0102221695706,-0.764438688755,-0.644422113895,0.00638520019129,0.0,-0.0117062004283,-0.0814028531313,-0.417189627886,9.87967300415
2.599000000001979,0.0140551300719,0.00926667638123,-0.764414548874,-0.644498467445,0.0106419995427,0.0,0.0,-0.0837970599532,-0.314238965511,9.87129306793
2.6120000000009895,0.0154858576134,0.00957203004509,-0.764484167099,-0.644378721714,0.0,0.0,0.0159629993141,-0.114921681583,-0.348954886198,9.84555530548
2.6370000000024447,0.0140577042475,0.00927768740803,-0.764558672905,-0.64432734251,0.0,-0.00425679981709,0.00957779958844,-0.0760159045458,-0.312443315983,9.86470985413
2.6520000000018626,0.0152153028175,0.0090625025332,-0.764602065086,-0.644252479076,0.00425679981709,0.0,0.00638520019129,-0.120907187462,-0.320823013783,9.84376049042
2.68300000000454,0.0147766899318,0.00826450437307,-0.764691710472,-0.64416718483,0.0138346003368,-0.00532099977136,0.0127704003826,-0.12689268589,-0.32022446394,9.85273838043
2.694000000003143,0.0140354158357,0.00930976774544,-0.764742136002,-0.644109606743,0.0106419995427,-0.00744940014556,0.00425679981709,-0.093972414732,-0.319625914097,9.87249088287
2.7220000000015716,0.0154995266348,0.00896987970918,-0.76472145319,-0.644105494022,0.0117062004283,-0.00638520019129,-0.00532099977136,-0.128688335419,-0.338180989027,9.83358478546
2.7330000000001746,0.0147807449102,0.00868472736329,-0.764803469181,-0.644028782845,0.00957779958844,-0.0117062004283,0.0212839990854,-0.111928924918,-0.32441431284,9.88625717163
2.7600000000020373,0.0143206678331,0.0106725366786,-0.764974176884,-0.643806576729,0.0,-0.0117062004283,0.0319259986281,-0.0538695380092,-0.353144735098,9.85154151917
2.7700000000040745,0.0148652167991,0.0104243913665,-0.765142977238,-0.643597841263,0.00532099977136,-0.0106419995427,0.0159629993141,-0.0909796655178,-0.349553436041,9.85273838043
2.798000000002503,0.013850858435,0.0107359597459,-0.765186727047,-0.643563091755,0.0138346003368,-0.0138346003368,0.00532099977136,-0.0556651875377,-0.343567937613,9.89164447784
2.8960000000006403,0.0141478935257,0.00987081229687,-0.765157818794,-0.643604874611,0.0180913992226,-0.00957779958844,-0.0148988002911,-0.054468087852,-0.317830264568,9.86051940918
2.8960000000006403,0.0138245513663,0.0105803888291,-0.765080213547,-0.643693029881,0.00532099977136,-0.00744940014556,-0.00532099977136,-0.109534725547,-0.312443315983,9.90900230408
2.8960000000006403,0.0125066237524,0.00958406925201,-0.765102386475,-0.64370906353,0.0255408007652,-0.00638520019129,0.00425679981709,-0.0275333188474,-0.287902742624,9.8874540329
2.8960000000006403,0.0130792539567,0.0103666577488,-0.765146672726,-0.643633008003,0.00851359963417,0.0,0.0117062004283,-0.0909796655178,-0.330998390913,9.79587650299
2.9210000000020955,0.0123789478093,0.00921067316085,-0.765178978443,-0.643625974655,0.0,0.0,0.0,-0.0616506934166,-0.279523044825,9.92815589905
2.9210000000020955,0.0131704937667,0.00789523217827,-0.765158951283,-0.643651545048,0.00744940014556,0.0,-0.0138346003368,-0.106541976333,-0.286107093096,9.83478164673
3.0160000000032596,0.0125122042373,0.00855783186853,-0.765024721622,-0.643815755844,0.0,0.0,-0.0255408007652,-0.0341173745692,-0.3615244627,9.83957004547
3.0160000000032596,0.0130658894777,0.00949934031814,-0.764855086803,-0.643993258476,-0.0202197991312,0.00638520019129,-0.0212839990854,-0.0718260481954,-0.304662168026,9.92217063904
3.0160000000032596,0.0129614183679,0.00963227916509,-0.764772176743,-0.644091725349,0.00744940014556,0.0,0.0,-0.0646434426308,-0.362721562386,9.80066490173
3.0160000000032596,0.013744267635,0.00922022480518,-0.764775812626,-0.644077181816,-0.00957779958844,0.00425679981709,0.0,-0.0945709645748,-0.281917244196,9.86051940918
3.7520000000004075,0.013417632319,0.0104694413021,-0.764699399471,-0.644155800343,-0.00425679981709,0.00638520019129,-0.00744940014556,-0.0760159045458,-0.353144735098,9.87967300415
3.7520000000004075,0.0135483378544,0.00950877834111,-0.764664173126,-0.644209742546,0.0,0.00425679981709,-0.00744940014556,-0.0514753349125,-0.268749147654,9.85094261169
3.7520000000004075,0.0138409622014,0.0100834090263,-0.764612019062,-0.644256651402,0.0,0.00532099977136,-0.00957779958844,-0.0993593707681,-0.382473707199,9.84555530548
3.7520000000004075,0.0148583510891,0.0104002747685,-0.764465153217,-0.644403159618,-0.00638520019129,0.00638520019129,-0.0212839990854,-0.0808043032885,-0.357334583998,9.90002346039
3.753000000004249,0.0142392190173,0.00881243497133,-0.764468669891,-0.644436657429,0.0,0.0,0.00957779958844,-0.0897825658321,-0.300472319126,9.798869133
3.753000000004249,0.0147158363834,0.010048543103,-0.764561533928,-0.644297838211,0.0,0.0,0.0148988002911,-0.0897825658321,-0.393247634172,9.89822864532
3.753000000004249,0.0155579866841,0.010070445016,-0.764587759972,-0.644246459007,-0.0106419995427,0.0,0.0,-0.12270283699,-0.311246216297,9.82340908051
3.753000000004249,0.0156849939376,0.00872660055757,-0.76457285881,-0.644280493259,0.00638520019129,0.0,-0.00851359963417,-0.111330375075,-0.322020113468,9.86111831665
3.753000000004249,0.0150819541886,0.00937855709344,-0.764511883259,-0.644358158112,-0.00532099977136,0.0,-0.00638520019129,-0.0999579206109,-0.291494041681,9.9239654541
3.800999999999476,0.0147985657677,0.00973320007324,-0.764460265636,-0.644420862198,0.0,0.0,-0.00957779958844,-0.0987608209252,-0.329801291227,9.79228496552
3.800999999999476,0.0150497397408,0.00863239355385,-0.764503061771,-0.644379913807,0.0,-0.00425679981709,0.0159629993141,-0.12689268589,-0.269946247339,9.90361499786
3.800999999999476,0.0136908749118,0.00729426695034,-0.764711797237,-0.644179046154,0.0266050007194,-0.00638520019129,0.0255408007652,-0.12270283699,-0.279523044825,9.95090103149
3.800999999999476,0.0120437871665,0.00648363307118,-0.764799177647,-0.644116818905,0.0340543985367,0.0,0.00638520019129,-0.0831985101104,-0.196923092008,9.83119010925
3.80800000000454,0.0103475516662,0.00467841140926,-0.764833211899,-0.644121587276,0.0532100014389,-0.00532099977136,0.00425679981709,-0.104746319354,-0.166397020221,9.8904466629
3.80800000000454,0.00861047208309,0.0027776111383,-0.764900505543,-0.644078075886,0.0446964018047,-0.00532099977136,0.00744940014556,-0.0909796655178,-0.11851298064,9.88146877289
3.80800000000454,0.00791795831174,0.00226577394642,-0.764924705029,-0.644060492516,0.0244766008109,-0.00425679981709,0.0,-0.0909796655178,-0.0466869324446,9.84794998169
3.80800000000454,0.00753946835175,0.000735578127205,-0.764888882637,-0.644111096859,0.0223482009023,0.0,-0.0138346003368,-0.13108253479,-0.116717331111,9.85513305664
3.80800000000454,0.00751849729568,0.00176152482163,-0.764741957188,-0.644283652306,-0.00957779958844,0.0,-0.0180913992226,-0.0688332989812,-0.140060797334,9.83119010925
3.809000000001106,0.00906625203788,0.00359354238026,-0.764693677425,-0.644313454628,-0.0297976005822,0.0,0.0,-0.0861912593246,-0.248996973038,9.8868560791
3.809000000001106,0.0105012841523,0.00486936140805,-0.764693260193,-0.64428371191,-0.0404395982623,0.0,0.0,-0.125097036362,-0.351349085569,9.84974575043
3.809000000001106,0.0122720189393,0.00670969998464,-0.764606535435,-0.644338846207,-0.0404395982623,0.0,-0.0159629993141,-0.0778115540743,-0.418985277414,9.87368774414
3.809000000001106,0.0137068955228,0.00864876806736,-0.764467716217,-0.64445155859,-0.0159629993141,0.0,-0.0106419995427,-0.0796072036028,-0.46567222476,9.88027191162
3.809000000001106,0.0147753264755,0.0099332574755,-0.764434337616,-0.644449055195,0.0,0.0,0.0,-0.108337625861,-0.43873745203,9.89523506165
3.809000000001106,0.0160673614591,0.0114068202674,-0.76441603899,-0.644415557384,0.0234124008566,-0.00425679981709,0.0,-0.0933738648891,-0.396838933229,9.87488460541
3.809000000001106,0.0148603795096,0.0105492901057,-0.764385402203,-0.644495368004,0.0361827984452,0.0,-0.00744940014556,-0.0879869088531,-0.315436065197,9.86830043793
3.809000000001106,0.0135487988591,0.00837270822376,-0.764415502548,-0.644520521164,0.0329901985824,0.0,0.0,-0.109534725547,-0.250194072723,9.85273838043
3.809000000001106,0.0126019185409,0.00684989895672,-0.764455139637,-0.644510686398,0.0212839990854,0.0,0.0,-0.109534725547,-0.231639012694,9.84136581421
3.8139999999984866,0.0116217425093,0.00596562912688,-0.764470636845,-0.64451944828,0.00425679981709,0.0,0.0,-0.116717331111,-0.251391172409,9.84196472168
3.8139999999984866,0.0123654631898,0.00673896167427,-0.764457464218,-0.64451366663,-0.0117062004283,0.0,0.0,-0.0957680642605,-0.272938996553,9.86650466919
3.8139999999984866,0.0134300924838,0.0078685991466,-0.764436721802,-0.644504070282,-0.0170271992683,0.0,0.0,-0.0921767652035,-0.318428814411,9.86949825287
3.8139999999984866,0.0147534236312,0.00985033810139,-0.764399766922,-0.644491910934,-0.0148988002911,0.0,0.0,-0.0849941596389,-0.372298359871,9.85453414917
3.815999999998894,0.0163010321558,0.011169206351,-0.764369308949,-0.644469201565,-0.00532099977136,0.0,0.0,-0.13287819922,-0.398036032915,9.86590671539
3.815999999998894,0.0168578214943,0.0113185942173,-0.764363467693,-0.644459068775,0.00532099977136,-0.00425679981709,0.0,-0.0909796655178,-0.398634582758,9.88146877289
3.815999999998894,0.0159912761301,0.0103930803016,-0.764384627342,-0.64447170496,0.0159629993141,0.0,0.0,-0.110731825233,-0.335188239813,9.87069511414
3.815999999998894,0.0147421527654,0.00918612070382,-0.764411389828,-0.644488215446,0.0191555991769,0.0,0.0,-0.0837970599532,-0.318428814411,9.87009620667
3.815999999998894,0.0131771657616,0.00867313612252,-0.764425933361,-0.644511818886,0.0180913992226,0.0,0.0,-0.0778115540743,-0.271741896868,9.86171627045
3.815999999998894,0.0128619680181,0.00768076628447,-0.764441013336,-0.644512891769,0.00851359963417,0.0,0.0,-0.0963666141033,-0.274734646082,9.87608146667
3.8329999999987194,0.0131756560877,0.00763210188597,-0.764439821243,-0.644508481026,0.0,0.0,0.0,-0.102950669825,-0.28072014451,9.86530780792
3.8329999999987194,0.0133941154927,0.00831465516239,-0.764429152012,-0.644508361816,-0.00532099977136,0.0,0.0,-0.0969651639462,-0.311246216297,9.87009620667
3.8329999999987194,0.0140466345474,0.00920470338315,-0.764413416386,-0.64450097084,-0.00744940014556,0.0,0.0,-0.129286885262,-0.331596940756,9.90780544281
3.8329999999987194,0.0158606767654,0.0103916916996,-0.764383912086,-0.64447593689,-0.00532099977136,0.0,0.0,-0.108337625861,-0.397437483072,9.83478164673
