15.934000000001106,3.3923664093,3.54607415199,0.181033805013
15.967000000004191,3.3923664093,3.54607415199,0.181033805013
16.0,3.3923664093,3.54607415199,0.181033805013
16.03399999999965,3.3923664093,3.54607415199,0.181033805013
16.067000000002736,3.40294909477,3.54640340805,-0.157832875848
16.099999999998545,3.40294909477,3.54640340805,-0.157832875848
16.135000000002037,3.40294909477,3.54640340805,-0.157832875848
16.16700000000128,3.40294909477,3.54640340805,-0.157832875848
16.200000000004366,3.40032696724,3.5503051281,-0.159154623747
16.234000000004016,3.40032696724,3.5503051281,-0.159154623747
16.266999999999825,3.40032696724,3.5503051281,-0.159154623747
16.30000000000291,3.41872668266,3.54548144341,0.166478186846
16.33400000000256,3.41872668266,3.54548144341,0.166478186846
16.36699999999837,3.41872668266,3.54548144341,0.166478186846
16.400000000001455,3.41872668266,3.54548144341,0.166478186846
16.434000000001106,3.41872668266,3.54548144341,0.166478186846
16.46700000000419,3.41872668266,3.54548144341,0.166478186846
16.5,3.41872668266,3.54548144341,0.166478186846
16.53399999999965,3.41872668266,3.54548144341,0.166478186846
16.567000000002736,3.4050860405,3.55631566048,-0.15841910243
16.599999999998545,3.4050860405,3.55631566048,-0.15841910243
16.635000000002037,3.4050860405,3.55631566048,-0.15841910243
16.66700000000128,3.4050860405,3.55631566048,-0.15841910243
16.700000000004366,3.40200805664,3.56073594093,0.181312665343
16.734000000004016,3.40200805664,3.56073594093,0.181312665343
16.766999999999825,3.40200805664,3.56073594093,0.181312665343
16.80000000000291,3.41546440125,3.55510926247,0.179727032781
16.83400000000256,3.41546440125,3.55510926247,0.179727032781
16.86699999999837,3.41546440125,3.55510926247,0.179727032781
16.900000000001455,3.41546440125,3.55510926247,0.179727032781
16.934000000001106,3.41546440125,3.55510926247,0.179727032781
16.96700000000419,3.41546440125,3.55510926247,0.179727032781
17.0,3.41546440125,3.55510926247,0.179727032781
17.03399999999965,3.41546440125,3.55510926247,0.179727032781
17.067000000002736,3.43044614792,3.54948496819,0.163612216711
17.099999999998545,3.43044614792,3.54948496819,0.163612216711
17.135000000002037,3.43044614792,3.54948496819,0.163612216711
17.16700000000128,3.43044614792,3.54948496819,0.163612216711
17.200000000004366,3.39901947975,3.56706428528,-0.164527893066
17.234000000004016,3.39901947975,3.56706428528,-0.164527893066
17.266999999999825,3.39901947975,3.56706428528,-0.164527893066
17.30000000000291,3.42826533318,3.5577673912,0.167668417096
17.33400000000256,3.42826533318,3.5577673912,0.167668417096
17.36699999999837,3.42826533318,3.5577673912,0.167668417096
17.400000000001455,3.42826533318,3.5577673912,0.167668417096
17.434000000001106,3.42826533318,3.5577673912,0.167668417096
17.46700000000419,3.42826533318,3.5577673912,0.167668417096
17.5,3.42826533318,3.5577673912,0.167668417096
17.53399999999965,3.42826533318,3.5577673912,0.167668417096
17.567000000002736,3.39611816406,3.57638072968,-0.166087314487
17.599999999998545,3.39611816406,3.57638072968,-0.166087314487
17.63400000000547,3.39611816406,3.57638072968,-0.166087314487
17.66700000000128,3.39865970612,3.57788658142,-0.163635626435
17.700000000004366,3.39865970612,3.57788658142,-0.163635626435
17.734000000004016,3.39865970612,3.57788658142,-0.163635626435
17.766999999999825,3.39865970612,3.57788658142,-0.163635626435
17.80000000000291,3.42125272751,3.56890392303,0.176739424467
17.83400000000256,3.42125272751,3.56890392303,0.176739424467
17.86699999999837,3.42125272751,3.56890392303,0.176739424467
17.900000000001455,3.42125272751,3.56890392303,0.176739424467
17.934000000001106,3.42125272751,3.56890392303,0.176739424467
17.96700000000419,3.42125272751,3.56890392303,0.176739424467
18.0,3.42125272751,3.56890392303,0.176739424467
18.03399999999965,3.42125272751,3.56890392303,0.176739424467
18.067000000002736,3.43027305603,3.56517243385,0.162686571479
18.099999999998545,3.43027305603,3.56517243385,0.162686571479
18.135000000002037,3.43027305603,3.56517243385,0.162686571479
18.16700000000128,3.43027305603,3.56517243385,0.162686571479
18.200000000004366,3.43297553062,3.5641002655,0.16095739603
18.234000000004016,3.43297553062,3.5641002655,0.16095739603
18.266999999999825,3.43297553062,3.5641002655,0.16095739603
18.30000000000291,3.43297553062,3.5641002655,0.16095739603
18.33400000000256,3.43297553062,3.5641002655,0.16095739603
18.36699999999837,3.43297553062,3.5641002655,0.16095739603
18.400000000001455,3.43297553062,3.5641002655,0.16095739603
18.434000000001106,3.43297553062,3.5641002655,0.16095739603
18.46700000000419,3.43297553062,3.5641002655,0.16095739603
18.5,3.43297553062,3.5641002655,0.16095739603
18.53399999999965,3.43297553062,3.5641002655,0.16095739603
18.567000000002736,3.42620420456,3.56713247299,0.168174877763
18.599999999998545,3.42620420456,3.56713247299,0.168174877763
18.63400000000547,3.42620420456,3.56713247299,0.168174877763
18.66700000000128,3.42620420456,3.56713247299,0.168174877763
18.700000000004366,3.42661237717,3.56699967384,0.164858743548
18.734000000004016,3.42661237717,3.56699967384,0.164858743548
18.766999999999825,3.42661237717,3.56699967384,0.164858743548
18.80000000000291,3.42661237717,3.56699967384,0.164858743548
18.83400000000256,3.42716431618,3.56684947014,0.158682495356
18.86699999999837,3.42716431618,3.56684947014,0.158682495356
18.900000000001455,3.42716431618,3.56684947014,0.158682495356
18.934000000001106,3.42716431618,3.56684947014,0.158682495356
18.96700000000419,3.42716431618,3.56684947014,0.158682495356
19.0,3.42716431618,3.56684947014,0.158682495356
19.03399999999965,3.42716431618,3.56684947014,0.158682495356
19.067000000002736,3.42398047447,3.5683221817,0.159460708499
19.099999999998545,3.42398047447,3.5683221817,0.159460708499
19.13400000000547,3.42398047447,3.5683221817,0.159460708499
19.16700000000128,3.42398047447,3.5683221817,0.159460708499
19.200000000004366,3.42449688911,3.56805276871,0.161055594683
19.234000000004016,3.42449688911,3.56805276871,0.161055594683
19.266999999999825,3.42449688911,3.56805276871,0.161055594683
19.30000000000291,3.41742038727,3.57116770744,0.16697961092
19.33400000000256,3.41742038727,3.57116770744,0.16697961092
19.36699999999837,3.41742038727,3.57116770744,0.16697961092
19.400000000001455,3.41742038727,3.57116770744,0.16697961092
19.434000000001106,3.41742038727,3.57116770744,0.16697961092
19.46700000000419,3.41742038727,3.57116770744,0.16697961092
19.5,3.41742038727,3.57116770744,0.16697961092
19.53399999999965,3.41742038727,3.57116770744,0.16697961092
19.567000000002736,3.41921138763,3.57036113739,0.167265877128
19.599999999998545,3.41921138763,3.57036113739,0.167265877128
19.63400000000547,3.41921138763,3.57036113739,0.167265877128
19.66700000000128,3.42328572273,3.56855034828,0.160611197352
19.700000000004366,3.42328572273,3.56855034828,0.160611197352
19.734000000004016,3.42328572273,3.56855034828,0.160611197352
19.766999999999825,3.42328572273,3.56855034828,0.160611197352
19.80000000000291,3.40397715569,3.57603788376,0.180977866054
19.83400000000256,3.40397715569,3.57603788376,0.180977866054
19.86699999999837,3.40397715569,3.57603788376,0.180977866054
19.900000000001455,3.40397715569,3.57603788376,0.180977866054
19.934000000001106,3.40397715569,3.57603788376,0.180977866054
19.96700000000419,3.40397715569,3.57603788376,0.180977866054
20.0,3.40397715569,3.57603788376,0.180977866054
20.03399999999965,3.40397715569,3.57603788376,0.180977866054
20.067000000002736,3.39759206772,3.57305383682,-0.161627277732
20.101000000002387,3.39759206772,3.57305383682,-0.161627277732
20.135000000002037,3.39759206772,3.57305383682,-0.161627277732
20.16700000000128,3.39759206772,3.57305383682,-0.161627277732
20.200000000004366,3.39906978607,3.56434035301,-0.159602046013
20.234000000004016,3.39906978607,3.56434035301,-0.159602046013
20.268000000003667,3.39906978607,3.56434035301,-0.159602046013
20.30000000000291,3.41333818436,3.55174088478,0.161564797163
20.33400000000256,3.41333818436,3.55174088478,0.161564797163
20.36699999999837,3.41333818436,3.55174088478,0.161564797163
20.401000000005297,3.41333818436,3.55174088478,0.161564797163
20.434000000001106,3.41333818436,3.55174088478,0.161564797163
20.46700000000419,3.41333818436,3.55174088478,0.161564797163
20.50100000000384,3.41333818436,3.55174088478,0.161564797163
20.53399999999965,3.41333818436,3.55174088478,0.161564797163
20.567000000002736,3.3846719265,3.55475115776,-0.177132681012
20.599999999998545,3.3846719265,3.55475115776,-0.177132681012
20.63400000000547,3.3846719265,3.55475115776,-0.177132681012
20.66700000000128,3.3846719265,3.55475115776,-0.177132681012
20.700000000004366,3.39111447334,3.54636073112,-0.163024514914
20.734000000004016,3.39111447334,3.54636073112,-0.163024514914
20.766999999999825,3.39111447334,3.54636073112,-0.163024514914
20.80000000000291,3.40134072304,3.53174328804,0.18435575068
20.83400000000256,3.40134072304,3.53174328804,0.18435575068
20.86699999999837,3.40134072304,3.53174328804,0.18435575068
20.900000000001455,3.40134072304,3.53174328804,0.18435575068
20.934000000001106,3.40134072304,3.53174328804,0.18435575068
20.96700000000419,3.40134072304,3.53174328804,0.18435575068
21.0,3.40134072304,3.53174328804,0.18435575068
21.03399999999965,3.40134072304,3.53174328804,0.18435575068
21.067000000002736,3.3869304657,3.53219985962,-0.168196827173
21.099999999998545,3.3869304657,3.53219985962,-0.168196827173
21.13400000000547,3.3869304657,3.53219985962,-0.168196827173
21.16700000000128,3.3869304657,3.53219985962,-0.168196827173
21.200000000004366,3.38203120232,3.52669239044,-0.18362633884
21.234000000004016,3.38203120232,3.52669239044,-0.18362633884
21.266999999999825,3.38203120232,3.52669239044,-0.18362633884
21.30000000000291,3.3836786747,3.51798295975,0.180680721998
21.33400000000256,3.3836786747,3.51798295975,0.180680721998
21.36699999999837,3.3836786747,3.51798295975,0.180680721998
21.400000000001455,3.3836786747,3.51798295975,0.180680721998
21.434000000001106,3.3836786747,3.51798295975,0.180680721998
21.46700000000419,3.3836786747,3.51798295975,0.180680721998
21.5,3.3836786747,3.51798295975,0.180680721998
21.53399999999965,3.3836786747,3.51798295975,0.180680721998
21.567000000002736,3.38480424881,3.50963521004,0.185955345631
21.601000000002387,3.38480424881,3.50963521004,0.185955345631
21.635000000002037,3.38480424881,3.50963521004,0.185955345631
21.66700000000128,3.38480424881,3.50963521004,0.185955345631
21.700000000004366,3.37125015259,3.51036667824,0.192182585597
21.734000000004016,3.37125015259,3.51036667824,0.192182585597
21.766999999999825,3.37125015259,3.51036667824,0.192182585597
21.80000000000291,3.37125015259,3.51036667824,0.192182585597
21.83400000000256,3.38272881508,3.50219726562,-0.162472337484
21.86699999999837,3.38272881508,3.50219726562,-0.162472337484
21.900000000001455,3.38272881508,3.50219726562,-0.162472337484
21.934000000001106,3.38272881508,3.50219726562,-0.162472337484
21.96700000000419,3.38272881508,3.50219726562,-0.162472337484
22.0,3.38272881508,3.50219726562,-0.162472337484
22.03399999999965,3.38272881508,3.50219726562,-0.162472337484
22.067000000002736,3.38399028778,3.49368858337,0.175187781453
22.099999999998545,3.38399028778,3.49368858337,0.175187781453
22.13400000000547,3.38399028778,3.49368858337,0.175187781453
22.16700000000128,3.38399028778,3.49368858337,0.175187781453
22.200000000004366,3.38038873672,3.48734378815,0.175138935447
22.234000000004016,3.38038873672,3.48734378815,0.175138935447
22.268000000003667,3.38038873672,3.48734378815,0.175138935447
22.30000000000291,3.39242005348,3.4750418663,-0.814051508904
22.33400000000256,3.39242005348,3.4750418663,-0.814051508904
22.36699999999837,3.39242005348,3.4750418663,-0.814051508904
22.401000000005297,3.39242005348,3.4750418663,-0.814051508904
22.434000000001106,3.39242005348,3.4750418663,-0.814051508904
22.46700000000419,3.39242005348,3.4750418663,-0.814051508904
22.5,3.39242005348,3.4750418663,-0.814051508904
22.53399999999965,3.39242005348,3.4750418663,-0.814051508904
22.567000000002736,3.37396025658,3.47675585747,-0.171686142683
22.599999999998545,3.37396025658,3.47675585747,-0.171686142683
22.635000000002037,3.37396025658,3.47675585747,-0.171686142683
22.66700000000128,3.37396025658,3.47675585747,-0.171686142683
22.700000000004366,3.37379407883,3.46874141693,-0.169099524617
22.734000000004016,3.37379407883,3.46874141693,-0.169099524617
22.766999999999825,3.37379407883,3.46874141693,-0.169099524617
22.80000000000291,3.38629603386,3.46231222153,-0.158693447709
22.83400000000256,3.38629603386,3.46231222153,-0.158693447709
22.86699999999837,3.38629603386,3.46231222153,-0.158693447709
22.900000000001455,3.38629603386,3.46231222153,-0.158693447709
22.934000000001106,3.38629603386,3.46231222153,-0.158693447709
22.96700000000419,3.38629603386,3.46231222153,-0.158693447709
23.0,3.38629603386,3.46231222153,-0.158693447709
23.03399999999965,3.38629603386,3.46231222153,-0.158693447709
23.067000000002736,3.38924360275,3.45685458183,0.1818690449
23.099999999998545,3.38924360275,3.45685458183,0.1818690449
23.13400000000547,3.38924360275,3.45685458183,0.1818690449
23.16700000000128,3.38924360275,3.45685458183,0.1818690449
23.200000000004366,3.39295291901,3.44733977318,0.178444385529
23.234000000004016,3.39295291901,3.44733977318,0.178444385529
23.266999999999825,3.39295291901,3.44733977318,0.178444385529
23.30000000000291,3.37216711044,3.45091509819,-0.172183930874
23.33400000000256,3.37216711044,3.45091509819,-0.172183930874
23.36699999999837,3.37216711044,3.45091509819,-0.172183930874
23.400000000001455,3.37216711044,3.45091509819,-0.172183930874
23.434000000001106,3.37216711044,3.45091509819,-0.172183930874
23.46700000000419,3.37216711044,3.45091509819,-0.172183930874
23.5,3.37216711044,3.45091509819,-0.172183930874
23.53399999999965,3.37216711044,3.45091509819,-0.172183930874
23.567000000002736,3.36481618881,3.44590306282,-0.843004405499
23.599999999998545,3.36481618881,3.44590306282,-0.843004405499
23.63400000000547,3.36481618881,3.44590306282,-0.843004405499
23.66700000000128,3.36481618881,3.44590306282,-0.843004405499
23.700000000004366,3.37252736092,3.43521976471,0.184602320194
23.734000000004016,3.37252736092,3.43521976471,0.184602320194
23.766999999999825,3.37252736092,3.43521976471,0.184602320194
23.80000000000291,3.37475538254,3.42598509789,0.179213017225
23.83400000000256,3.37475538254,3.42598509789,0.179213017225
23.86699999999837,3.37475538254,3.42598509789,0.179213017225
23.901000000005297,3.37475538254,3.42598509789,0.179213017225
23.934000000001106,3.37475538254,3.42598509789,0.179213017225
23.96700000000419,3.37475538254,3.42598509789,0.179213017225
24.0,3.37475538254,3.42598509789,0.179213017225
24.03399999999965,3.37475538254,3.42598509789,0.179213017225
24.067000000002736,3.39614963531,3.40819168091,-0.81861782074
24.099999999998545,3.39614963531,3.40819168091,-0.81861782074
24.135000000002037,3.39614963531,3.40819168091,-0.81861782074
24.16700000000128,3.39614963531,3.40819168091,-0.81861782074
24.200000000004366,3.38754367828,3.40451073647,0.179273426533
24.234000000004016,3.38754367828,3.40451073647,0.179273426533
24.266999999999825,3.38754367828,3.40451073647,0.179273426533
24.30000000000291,3.35905694962,3.41131424904,0.18295891583
24.33400000000256,3.35905694962,3.41131424904,0.18295891583
24.36699999999837,3.35905694962,3.41131424904,0.18295891583
24.400000000001455,3.35905694962,3.41131424904,0.18295891583
24.434000000001106,3.35905694962,3.41131424904,0.18295891583
24.46700000000419,3.35905694962,3.41131424904,0.18295891583
24.5,3.35905694962,3.41131424904,0.18295891583
24.53399999999965,3.35905694962,3.41131424904,0.18295891583
24.567000000002736,3.38559508324,3.39103651047,0.168380245566
24.599999999998545,3.38559508324,3.39103651047,0.168380245566
24.63400000000547,3.38559508324,3.39103651047,0.168380245566
24.66700000000128,3.38559508324,3.39103651047,0.168380245566
24.700000000004366,3.35417032242,3.39847373962,-0.191941767931
24.734000000004016,3.35417032242,3.39847373962,-0.191941767931
24.766999999999825,3.35417032242,3.39847373962,-0.191941767931
24.80000000000291,3.35962128639,3.3898396492,-0.173082441092
24.83400000000256,3.35962128639,3.3898396492,-0.173082441092
24.86699999999837,3.35962128639,3.3898396492,-0.173082441092
24.900000000001455,3.35962128639,3.3898396492,-0.173082441092
24.934000000001106,3.35962128639,3.3898396492,-0.173082441092
24.96700000000419,3.35962128639,3.3898396492,-0.173082441092
25.0,3.35962128639,3.3898396492,-0.173082441092
25.03399999999965,3.35962128639,3.3898396492,-0.173082441092
25.067000000002736,3.36431908607,3.37847328186,0.205283910036
25.099999999998545,3.36431908607,3.37847328186,0.205283910036
25.13400000000547,3.36431908607,3.37847328186,0.205283910036
25.16700000000128,3.36431908607,3.37847328186,0.205283910036
25.200000000004366,3.37875437737,3.36451983452,-0.172546848655
25.234000000004016,3.37875437737,3.36451983452,-0.172546848655
25.266999999999825,3.37875437737,3.36451983452,-0.172546848655
25.30000000000291,3.39387106895,3.34876084328,-0.161452561617
25.33400000000256,3.39387106895,3.34876084328,-0.161452561617
25.36699999999837,3.39387106895,3.34876084328,-0.161452561617
25.400000000001455,3.39387106895,3.34876084328,-0.161452561617
25.434000000001106,3.39387106895,3.34876084328,-0.161452561617
25.46700000000419,3.39387106895,3.34876084328,-0.161452561617
25.5,3.39387106895,3.34876084328,-0.161452561617
25.53399999999965,3.39387106895,3.34876084328,-0.161452561617
25.567000000002736,3.35905766487,3.35943007469,0.202589079738
25.599999999998545,3.35905766487,3.35943007469,0.202589079738
25.635000000002037,3.35905766487,3.35943007469,0.202589079738
25.66700000000128,3.35905766487,3.35943007469,0.202589079738
25.700000000004366,3.39864110947,3.33271408081,-0.156554058194
25.734000000004016,3.39864110947,3.33271408081,-0.156554058194
25.766999999999825,3.39864110947,3.33271408081,-0.156554058194
25.80000000000291,3.36220622063,3.35117745399,0.176132142544
25.83400000000256,3.36220622063,3.35117745399,0.176132142544
25.86699999999837,3.36220622063,3.35117745399,0.176132142544
25.900000000001455,3.36220622063,3.35117745399,0.176132142544
25.934000000001106,3.36220622063,3.35117745399,0.176132142544
25.96700000000419,3.36220622063,3.35117745399,0.176132142544
26.00100000000384,3.36220622063,3.35117745399,0.176132142544
26.03399999999965,3.36220622063,3.35117745399,0.176132142544
26.067000000002736,3.35905742645,3.3446829319,-0.18106174469
26.099999999998545,3.35905742645,3.3446829319,-0.18106174469
26.13400000000547,3.35905742645,3.3446829319,-0.18106174469
26.16700000000128,3.35905742645,3.3446829319,-0.18106174469
26.200000000004366,3.35685992241,3.33892035484,0.202100262046
26.234000000004016,3.35685992241,3.33892035484,0.202100262046
26.266999999999825,3.35685992241,3.33892035484,0.202100262046
26.30000000000291,3.37738966942,3.31932902336,-0.173076659441
26.33400000000256,3.37738966942,3.31932902336,-0.173076659441
26.36699999999837,3.37738966942,3.31932902336,-0.173076659441
26.400000000001455,3.37738966942,3.31932902336,-0.173076659441
26.434000000001106,3.37738966942,3.31932902336,-0.173076659441
26.46700000000419,3.37738966942,3.31932902336,-0.173076659441
26.5,3.37738966942,3.31932902336,-0.173076659441
26.53399999999965,3.37738966942,3.31932902336,-0.173076659441
26.567000000002736,3.36268758774,3.32109212875,-0.172425583005
26.599999999998545,3.36268758774,3.32109212875,-0.172425583005
26.63400000000547,3.36268758774,3.32109212875,-0.172425583005
26.66700000000128,3.36268758774,3.32109212875,-0.172425583005
26.700000000004366,3.37574911118,3.30617952347,-0.169492304325
26.734000000004016,3.37574911118,3.30617952347,-0.169492304325
26.766999999999825,3.37574911118,3.30617952347,-0.169492304325
26.80000000000291,3.38228821754,3.29494357109,-0.170333385468
26.83400000000256,3.38228821754,3.29494357109,-0.170333385468
26.86699999999837,3.38228821754,3.29494357109,-0.170333385468
26.900000000001455,3.38228821754,3.29494357109,-0.170333385468
26.934000000001106,3.38228821754,3.29494357109,-0.170333385468
26.96700000000419,3.38228821754,3.29494357109,-0.170333385468
27.0,3.38228821754,3.29494357109,-0.170333385468
27.03399999999965,3.38228821754,3.29494357109,-0.170333385468
27.067000000002736,3.35273528099,3.30398225784,0.21256929636
27.099999999998545,3.35273528099,3.30398225784,0.21256929636
27.135000000002037,3.35273528099,3.30398225784,0.21256929636
27.16700000000128,3.35273528099,3.30398225784,0.21256929636
27.200000000004366,3.3523247242,3.29693341255,-0.178305715322
27.234000000004016,3.3523247242,3.29693341255,-0.178305715322
27.266999999999825,3.3523247242,3.29693341255,-0.178305715322
27.30000000000291,3.35916733742,3.28608870506,0.189299732447
27.33400000000256,3.35916733742,3.28608870506,0.189299732447
27.36699999999837,3.35916733742,3.28608870506,0.189299732447
27.400000000001455,3.35916733742,3.28608870506,0.189299732447
27.434000000001106,3.35916733742,3.28608870506,0.189299732447
27.46700000000419,3.35916733742,3.28608870506,0.189299732447
27.5,3.35916733742,3.28608870506,0.189299732447
27.53399999999965,3.35916733742,3.28608870506,0.189299732447
27.567000000002736,3.38247585297,3.2646958828,0.167698770761
27.599999999998545,3.38247585297,3.2646958828,0.167698770761
27.63400000000547,3.38247585297,3.2646958828,0.167698770761
27.66700000000128,3.38247585297,3.2646958828,0.167698770761
27.700000000004366,3.38060164452,3.25971603394,-0.15437078476
27.734000000004016,3.38060164452,3.25971603394,-0.15437078476
27.766999999999825,3.38060164452,3.25971603394,-0.15437078476
27.80000000000291,3.37153148651,3.25580430031,-0.893994927406
27.83400000000256,3.37153148651,3.25580430031,-0.893994927406
27.86699999999837,3.37153148651,3.25580430031,-0.893994927406
27.901000000005297,3.37153148651,3.25580430031,-0.893994927406
27.934000000001106,3.37153148651,3.25580430031,-0.893994927406
27.96700000000419,3.37153148651,3.25580430031,-0.893994927406
28.00100000000384,3.37153148651,3.25580430031,-0.893994927406
28.03399999999965,3.37153148651,3.25580430031,-0.893994927406
28.067000000002736,3.35846304893,3.26458096504,0.185427993536
28.101000000002387,3.35846304893,3.26458096504,0.185427993536
28.135000000002037,3.35846304893,3.26458096504,0.185427993536
28.16700000000128,3.36835050583,3.25884532928,0.174248546362
28.200000000004366,3.36835050583,3.25884532928,0.174248546362
28.234000000004016,3.36835050583,3.25884532928,0.174248546362
28.266999999999825,3.36835050583,3.25884532928,0.174248546362
28.30000000000291,3.38137602806,3.25137114525,-0.162516236305
28.33400000000256,3.38137602806,3.25137114525,-0.162516236305
28.36699999999837,3.38137602806,3.25137114525,-0.162516236305
28.400000000001455,3.38137602806,3.25137114525,-0.162516236305
28.434000000001106,3.38137602806,3.25137114525,-0.162516236305
28.46700000000419,3.38137602806,3.25137114525,-0.162516236305
28.5,3.38137602806,3.25137114525,-0.162516236305
28.53399999999965,3.38137602806,3.25137114525,-0.162516236305
28.567000000002736,3.38014316559,3.25202083588,-0.164025321603
28.599999999998545,3.38014316559,3.25202083588,-0.164025321603
28.63400000000547,3.38014316559,3.25202083588,-0.164025321603
28.66700000000128,3.38014316559,3.25202083588,-0.164025321603
28.700000000004366,3.38008952141,3.25207138062,-0.1629152596
28.734000000004016,3.38008952141,3.25207138062,-0.1629152596
28.766999999999825,3.38008952141,3.25207138062,-0.1629152596
28.80000000000291,3.38142490387,3.25132322311,-0.163642898202
28.83400000000256,3.38142490387,3.25132322311,-0.163642898202
28.86699999999837,3.38142490387,3.25132322311,-0.163642898202
28.900000000001455,3.38142490387,3.25132322311,-0.163642898202
28.934000000001106,3.38142490387,3.25132322311,-0.163642898202
28.96700000000419,3.38142490387,3.25132322311,-0.163642898202
29.0,3.38142490387,3.25132322311,-0.163642898202
29.03399999999965,3.38142490387,3.25132322311,-0.163642898202
29.067000000002736,3.38142490387,3.25132322311,-0.163642898202
29.099999999998545,3.38142490387,3.25132322311,-0.163642898202
29.13400000000547,3.38142490387,3.25132322311,-0.163642898202
29.16700000000128,3.38142490387,3.25132322311,-0.163642898202
29.200000000004366,3.38014316559,3.25202083588,-0.164025321603
29.234000000004016,3.38014316559,3.25202083588,-0.164025321603
29.266999999999825,3.38014316559,3.25202083588,-0.164025321603
29.30000000000291,3.38102388382,3.25158762932,-0.165763020515
29.33400000000256,3.38102388382,3.25158762932,-0.165763020515
29.36699999999837,3.38102388382,3.25158762932,-0.165763020515
29.400000000001455,3.38102388382,3.25158762932,-0.165763020515
29.434000000001106,3.38102388382,3.25158762932,-0.165763020515
29.46700000000419,3.38102388382,3.25158762932,-0.165763020515
29.5,3.38102388382,3.25158762932,-0.165763020515
29.53399999999965,3.38102388382,3.25158762932,-0.165763020515
29.567000000002736,3.38142490387,3.25132322311,-0.163642898202
29.599999999998545,3.38142490387,3.25132322311,-0.163642898202
29.63400000000547,3.38142490387,3.25132322311,-0.163642898202
29.66700000000128,3.38142490387,3.25132322311,-0.163642898202
29.700000000004366,3.38014316559,3.25202083588,-0.164025321603
29.734000000004016,3.38014316559,3.25202083588,-0.164025321603
29.766999999999825,3.38014316559,3.25202083588,-0.164025321603
29.80000000000291,3.38137602806,3.25137114525,-0.162516236305
29.83400000000256,3.38137602806,3.25137114525,-0.162516236305
29.86699999999837,3.38137602806,3.25137114525,-0.162516236305
29.900000000001455,3.38137602806,3.25137114525,-0.162516236305
29.934000000001106,3.38137602806,3.25137114525,-0.162516236305
29.96700000000419,3.38137602806,3.25137114525,-0.162516236305
30.0,3.38137602806,3.25137114525,-0.162516236305
30.03399999999965,3.38137602806,3.25137114525,-0.162516236305
30.067000000002736,3.38142490387,3.25132322311,-0.163642898202
30.099999999998545,3.38142490387,3.25132322311,-0.163642898202
30.13400000000547,3.38142490387,3.25132322311,-0.163642898202
30.16700000000128,3.38142490387,3.25132322311,-0.163642898202
30.200000000004366,3.3632068634,3.26525640488,0.20038998127
30.234000000004016,3.3632068634,3.26525640488,0.20038998127
30.266999999999825,3.3632068634,3.26525640488,0.20038998127
30.30000000000291,3.35355448723,3.28510069847,0.189969688654
30.33400000000256,3.35355448723,3.28510069847,0.189969688654
30.36699999999837,3.35355448723,3.28510069847,0.189969688654
30.400000000001455,3.35355448723,3.28510069847,0.189969688654
30.434000000001106,3.35355448723,3.28510069847,0.189969688654
30.46700000000419,3.35355448723,3.28510069847,0.189969688654
30.5,3.35355448723,3.28510069847,0.189969688654
30.53399999999965,3.35355448723,3.28510069847,0.189969688654
30.567000000002736,3.35838460922,3.29198241234,0.19343945384
30.599999999998545,3.35838460922,3.29198241234,0.19343945384
30.635000000002037,3.35838460922,3.29198241234,0.19343945384
30.66700000000128,3.35838460922,3.29198241234,0.19343945384
30.700000000004366,3.35565471649,3.3024995327,0.210609182715
30.734000000004016,3.35565471649,3.3024995327,0.210609182715
30.766999999999825,3.35565471649,3.3024995327,0.210609182715
30.80000000000291,3.36616516113,3.29625439644,0.203134179115
30.83400000000256,3.36616516113,3.29625439644,0.203134179115
30.86699999999837,3.36616516113,3.29625439644,0.203134179115
30.900000000001455,3.36616516113,3.29625439644,0.203134179115
30.934000000001106,3.36616516113,3.29625439644,0.203134179115
30.96700000000419,3.36616516113,3.29625439644,0.203134179115
31.0,3.36616516113,3.29625439644,0.203134179115
31.03399999999965,3.36616516113,3.29625439644,0.203134179115
31.067000000002736,3.37921071053,3.29555773735,-0.889781951904
31.099999999998545,3.37921071053,3.29555773735,-0.889781951904
31.13400000000547,3.37921071053,3.29555773735,-0.889781951904
31.16700000000128,3.37921071053,3.29555773735,-0.889781951904
31.200000000004366,3.34804654121,3.32513594627,0.212762013078
31.234000000004016,3.34804654121,3.32513594627,0.212762013078
31.266999999999825,3.34804654121,3.32513594627,0.212762013078
31.30000000000291,3.34804654121,3.32513594627,0.212762013078
31.33400000000256,3.35091996193,3.33425211906,0.208020299673
31.36699999999837,3.35091996193,3.33425211906,0.208020299673
31.400000000001455,3.35091996193,3.33425211906,0.208020299673
31.434000000001106,3.35091996193,3.33425211906,0.208020299673
31.46700000000419,3.35091996193,3.33425211906,0.208020299673
31.5,3.35091996193,3.33425211906,0.208020299673
31.53399999999965,3.35091996193,3.33425211906,0.208020299673
31.567000000002736,3.37210059166,3.33098506927,0.191760063171
31.599999999998545,3.37210059166,3.33098506927,0.191760063171
31.63400000000547,3.37210059166,3.33098506927,0.191760063171
31.66700000000128,3.37210059166,3.33098506927,0.191760063171
31.700000000004366,3.38158559799,3.32570457458,0.18156529963
31.734000000004016,3.38158559799,3.32570457458,0.18156529963
31.766999999999825,3.38158559799,3.32570457458,0.18156529963
31.80000000000291,3.38187813759,3.32554769516,0.18042910099
31.83400000000256,3.38187813759,3.32554769516,0.18042910099
31.86699999999837,3.38187813759,3.32554769516,0.18042910099
