0.3580000000001746,-0.0164402909577,-0.00841899216175,-0.529745876789,-0.847950220108,0.0,0.0,0.0,0.0335188247263,0.357933133841,9.92636013031
0.37800000000424916,-0.0162911247462,-0.00777103425935,-0.529757976532,-0.847951769829,0.0,0.0,0.0,0.0502782352269,0.348954886198,9.94311904907
0.397000000004482,-0.0165652576834,-0.00862319394946,-0.529741466045,-0.847948431969,0.0,0.0,0.0,0.0359130240977,0.371699810028,9.9173822403
0.4210000000020955,-0.0171081535518,-0.00814316794276,-0.529749453068,-0.847937524319,0.0,0.0,0.0,0.0418985299766,0.369305610657,9.93174743652
0.43800000000192085,-0.0169024728239,-0.00825427472591,-0.529748260975,-0.847941219807,0.0,0.0,0.0,0.0407014265656,0.372896909714,9.94850635529
0.45900000000256114,-0.0162304434925,-0.00821875967085,-0.529749929905,-0.847953736782,0.0,0.0,0.0,0.0293289702386,0.356736034155,9.95090103149
0.4770000000062282,-0.0168263893574,-0.0075248000212,-0.529762089252,-0.847940862179,0.0,0.0,0.0,0.0508767850697,0.3615244627,9.91498756409
0.49799999999959255,-0.0160939563066,-0.00783810671419,-0.529758155346,-0.847954750061,0.0,0.0,0.0,0.0203507132828,0.357933133841,9.94611263275
0.5180000000036671,-0.0168183743954,-0.00878397002816,-0.529740273952,-0.847942590714,0.0,0.0,0.0,0.0383072271943,0.389656305313,9.90840339661
0.5390000000043074,-0.0174782481045,-0.00821681320667,-0.5297498703,-0.847929060459,0.0,0.0,0.0,0.0514753349125,0.384269356728,9.9203748703
0.6380000000062864,-0.0170101579279,-0.00898087769747,-0.529736220837,-0.847939133644,0.0,0.0,0.0,0.0233434662223,0.381276607513,9.92336750031
0.6380000000062864,-0.0165464077145,-0.00842952169478,-0.529747545719,-0.847946941853,0.0,0.0,0.0,0.0317231714725,0.366911411285,9.94012641907
0.6380000000062864,-0.0167371705174,-0.00851174350828,-0.529745936394,-0.847943544388,0.0,0.0,0.0,0.0281318686903,0.378882408142,9.91798019409
0.6380000000062864,-0.0168946702033,-0.00806340761483,-0.529754042625,-0.847939491272,0.0,0.0,0.0,0.0418985299766,0.370502710342,9.92636013031
0.6540000000022701,-0.0170976351947,-0.00794163625687,-0.529755830765,-0.847935676575,0.0,0.0,0.0,0.0454898327589,0.368707060814,9.91798019409
0.7380000000048312,-0.0172994807363,-0.00856303609908,-0.529743611813,-0.84793305397,0.0,0.0,0.0,0.0407014265656,0.388459205627,9.93234539032
0.7380000000048312,-0.0166006349027,-0.00879903603345,-0.52974075079,-0.847946405411,0.0,0.0,0.0,0.0245405677706,0.371699810028,9.93653583527
0.7380000000048312,-0.0166479833424,-0.00830030161887,-0.529749929905,-0.84794485569,0.0,0.0,0.0,0.0353144742548,0.366911411285,9.94730949402
0.7380000000048312,-0.0161193218082,-0.00834755506366,-0.529749810696,-0.847954630852,0.0,0.0,0.0,0.0269347690046,0.364517211914,9.92935276031
0.7510000000038417,-0.0164436772466,-0.00887507945299,-0.52973985672,-0.847949266434,0.0,0.0,0.0,0.0227449163795,0.375889658928,9.95987892151
0.7590000000054715,-0.0164619442075,-0.00917854439467,-0.529733598232,-0.847949564457,0.0,0.0,0.0,0.0179565120488,0.373495459557,9.91857910156
0.7790000000022701,-0.0163329280913,-0.00819365214556,-0.529751896858,-0.84795075655,0.0,0.0,0.0,0.0430956296623,0.377685308456,9.94491481781
0.8000000000029104,-0.015731420368,-0.00836540106684,-0.529749453068,-0.847961902618,0.0,0.0,0.0,0.017357962206,0.346560686827,9.92336750031
0.8190000000031432,-0.0163101833314,-0.00834808312356,-0.52974909544,-0.847951471806,0.0,0.0,0.0,0.0155623108149,0.351947635412,9.92755699158
0.838000000003376,-0.0172378644347,-0.00801444239914,-0.529753446579,-0.847933590412,0.0,0.0,0.0,0.0442927293479,0.371699810028,9.91139602661
0.8590000000040163,-0.0172602981329,-0.00874484702945,-0.529739320278,-0.847934663296,0.0,0.0,0.0,0.0335188247263,0.384269356728,9.9568862915
0.8770000000004075,-0.016728181392,-0.00914242491126,-0.529732763767,-0.847945272923,0.0,0.0,0.0,0.0209492649883,0.380079507828,9.92695903778
0.9000000000014552,-0.0170425195247,-0.00905851647258,-0.529733657837,-0.847939431667,0.0,0.0,0.0,0.0275333188474,0.380678057671,9.95329475403
0.9180000000051223,-0.0172530654818,-0.00853098463267,-0.52974319458,-0.847934663296,0.0,0.0,0.0,0.0371101275086,0.380079507828,9.92995166779
0.9380000000019209,-0.0159027539194,-0.0079837590456,-0.529755055904,-0.847958981991,0.0,0.0,0.0,0.0293289702386,0.355538934469,9.9209728241
0.963000000003376,-0.0168075207621,-0.00865862239152,-0.529741644859,-0.84794318676,0.0,0.0,0.0,0.0323217213154,0.381875157356,9.92276859283
0.978000000002794,-0.0166931375861,-0.00859926361591,-0.529742717743,-0.847945392132,0.0,0.0,0.0,0.0317231714725,0.372896909714,9.94132423401
0.9970000000030268,-0.01613994129,-0.00770828220993,-0.529760241508,-0.847953736782,0.0,0.0,0.0,0.0407014265656,0.356736034155,9.96945571899
1.022000000004482,-0.0167026817799,-0.00840137526393,-0.529746651649,-0.847944915295,0.0,0.0,0.0,0.0407014265656,0.379480957985,9.93114852905
1.0380000000004657,-0.0169264487922,-0.00863720290363,-0.529741346836,-0.847941219807,0.0,0.0,0.0,0.0305260717869,0.377685308456,9.93414115906
1.0720000000001164,-0.0174935869873,-0.00848969165236,-0.529742538929,-0.84793061018,0.0,0.0,0.0,0.0377086773515,0.390254884958,9.91019916534
1.0900000000037835,-0.0176875703037,-0.00812017172575,-0.529748797417,-0.847926259041,0.0,0.0,0.0,0.0478840321302,0.387860655785,9.92157173157
1.0980000000054133,-0.0164100732654,-0.00710851466283,-0.529770195484,-0.847947657108,0.0,0.0,0.0,0.0466869324446,0.352546185255,9.92516326904
1.118000000002212,-0.0164998993278,-0.00819710735232,-0.5297498703,-0.847948670387,0.0,0.0,0.0,0.0257376674563,0.371101260185,9.92636013031
1.1390000000028522,-0.0164486598223,-0.0083818687126,-0.52974653244,-0.847949922085,0.0,0.0,0.0,0.0424970798194,0.345363587141,9.92755699158
1.1600000000034925,-0.0172400530428,-0.00850848760456,-0.529742896557,-0.847935140133,0.0,0.0,0.0,0.03950432688,0.381276607513,9.93533802032
1.1790000000037253,-0.0172419883311,-0.00850685499609,-0.529742658138,-0.847935557365,0.0,0.0,0.0,0.0149637600407,0.381276607513,9.93713378906
1.1980000000039581,-0.0161134116352,-0.00826985668391,-0.529748678207,-0.847956120968,0.0,0.0,0.0,0.0317231714725,0.352546185255,9.94132423401
1.2180000000007567,-0.01663341932,-0.00813128985465,-0.529750466347,-0.847946345806,0.0,0.0,0.0,0.0401028767228,0.3657143116,9.91618442535
1.2380000000048312,-0.0160011257976,-0.00817896053195,-0.529750108719,-0.84795820713,0.0,0.0,0.0,0.0311246216297,0.347757786512,9.94371795654
1.2590000000054715,-0.01710450463,-0.00818881485611,-0.529748797417,-0.847937524319,0.0,0.0,0.0,0.0460883826017,0.375889658928,9.94611263275
1.27900000000227,-0.0169918332249,-0.00823384802788,-0.529748022556,-0.847939789295,0.0,0.0,0.0,0.0407014265656,0.377685308456,9.91319179535
1.2989999999990687,-0.0168044827878,-0.00761658325791,-0.529760122299,-0.847941815853,0.0,0.0,0.0,0.0472854822874,0.372298359871,9.94192218781
1.3170000000027358,-0.0177873838693,-0.00842477753758,-0.529742538929,-0.847925007343,0.0,0.0,0.0,0.0341173745692,0.406415730715,9.92336750031
1.338000000003376,-0.019519791007,-0.00966266542673,-0.529713690281,-0.847891747952,0.0148988002911,0.0,0.0,0.0766144543886,1.00496613979,9.73901367188
1.3580000000001746,-0.0214098058641,-0.0108062941581,-0.529704034328,-0.84783834219,0.0127704003826,-0.00532099977136,0.0,0.0125695588067,1.13365447521,10.0724067688
1.3800000000046566,-0.0227906852961,-0.0120007880032,-0.529597997665,-0.847852528095,-0.028733400628,-0.00957779958844,-0.0159629993141,0.0185550637543,0.648828625679,9.94192218781
1.3980000000010477,-0.0233185626566,-0.0113497488201,-0.529533982277,-0.847887158394,-0.0255408007652,-0.00744940014556,-0.00532099977136,0.151433259249,0.360327363014,9.84495735168
1.4180000000051223,-0.0213982723653,-0.0103842345998,-0.529560863972,-0.847933411598,0.0,0.0,0.0,0.0430956296623,0.452504128218,10.1113119125
1.437000000005355,-0.0231068171561,-0.0115727093071,-0.529529213905,-0.847892820835,0.00638520019129,0.0127704003826,0.0,0.00837970618159,0.721851825714,9.83418369293
1.4599999999991269,-0.0247364379466,-0.0120922345668,-0.529551744461,-0.847825586796,-0.00425679981709,0.0106419995427,0.0,0.0682347491384,0.562637388706,10.0526542664
1.478000000002794,-0.0230784025043,-0.0111564528197,-0.529590129852,-0.847861170769,0.0,0.0180913992226,0.0,0.0460883826017,0.390254884958,9.89583396912
1.4990000000034343,-0.0224040709436,-0.0125059904531,-0.529574453831,-0.847870230675,0.0234124008566,0.0117062004283,0.00425679981709,-0.0131681095809,0.53809684515,9.80305862427
1.5169999999998254,-0.0207172520459,-0.0118201356381,-0.529623568058,-0.847892343998,0.0,0.0,0.0,0.0418985299766,0.28909984231,10.0789899826
1.5380000000004657,-0.0211139023304,-0.0107390070334,-0.529647946358,-0.847881674767,0.0234124008566,0.0,0.0,0.0754173547029,0.492008447647,9.69711494446
1.6380000000062864,-0.0212312359363,-0.0114993425086,-0.52963155508,-0.847878932953,0.0138346003368,0.00638520019129,0.0,-0.0526724383235,0.314238965511,9.98681354523
1.6380000000062864,-0.0197149645537,-0.0105281798169,-0.529704391956,-0.847882688046,0.0138346003368,0.0,0.00957779958844,0.105344876647,0.316633164883,9.85154151917
1.6380000000062864,-0.0209738090634,-0.0110247181728,-0.529748976231,-0.847818315029,0.0148988002911,0.0,0.0,0.0520738847554,0.579396784306,9.89104557037
1.6380000000062864,-0.021750703454,-0.0127618322149,-0.529702425003,-0.847803473473,-0.0159629993141,-0.0106419995427,0.0,-0.0209492649883,0.563834488392,9.87428665161
1.6490000000048894,-0.0199700407684,-0.0116688171402,-0.529764771461,-0.847824215889,-0.0297976005822,-0.0170271992683,0.00744940014556,0.00359130254947,0.441730201244,9.74380207062
1.7400000000052387,-0.0191992223263,-0.00991618726403,-0.529769957066,-0.847860991955,-0.0180913992226,-0.0148988002911,-0.0117062004283,0.0646434426308,0.273537546396,9.95928001404
1.7400000000052387,-0.017506185919,-0.00851204339415,-0.529717087746,-0.847945928574,-0.0202197991312,-0.0127704003826,0.0,0.0676361992955,0.244807124138,9.82640171051
1.7400000000052387,-0.0164107698947,-0.00680146738887,-0.529808044434,-0.847926437855,0.0,0.0,0.00851359963417,0.135870948434,0.160411506891,10.0005807877
1.7400000000052387,-0.01553104911,-0.00520101608709,-0.529817521572,-0.847948491573,0.0148988002911,0.0180913992226,-0.00638520019129,0.123899936676,0.240018710494,9.99459457397
1.8260000000009313,-0.0162200611085,-0.00678961491212,-0.529781997204,-0.847946584225,0.0191555991769,0.0266050007194,0.0,0.0424970798194,0.471059173346,9.87308883667
1.8260000000009313,-0.0168267451227,-0.00886379368603,-0.529797255993,-0.847905993462,0.00744940014556,0.0106419995427,0.00425679981709,0.0149637600407,0.443525850773,10.0969467163
1.8260000000009313,-0.0166927035898,-0.00878565199673,-0.529799282551,-0.847908258438,0.00957779958844,0.0,0.0,0.110731825233,0.358531713486,9.94072532654
1.8260000000009313,-0.0156973451376,-0.00799692142755,-0.529865801334,-0.847893536091,0.0170271992683,0.00532099977136,0.00532099977136,-0.0568622909486,0.336983889341,10.0891656876
1.827000000004773,-0.0172202251852,-0.00963753275573,-0.529844760895,-0.84786003828,0.0276692006737,0.00425679981709,0.0,0.0251391176134,0.579995334148,9.77851772308
1.842000000004191,-0.0174346975982,-0.00958371069282,-0.529863774776,-0.847844302654,0.00425679981709,0.0,0.00425679981709,0.0999579206109,0.308253467083,10.0053691864
1.8580000000001746,-0.0163463540375,-0.00937775895,-0.529925704002,-0.847829580307,0.0,-0.00425679981709,0.00851359963417,-0.0598550401628,0.449511349201,9.89942550659
1.879000000000815,-0.0171250551939,-0.0110992025584,-0.529900372028,-0.847809374332,-0.00638520019129,-0.0117062004283,-0.00638520019129,-0.0412999801338,0.468664973974,10.0017776489
1.90400000000227,-0.0179670862854,-0.0100871175528,-0.529842853546,-0.847840428352,-0.0276692006737,-0.0159629993141,-0.00532099977136,0.119710080326,0.375889658928,9.87907505035
1.9180000000051223,-0.017747418955,-0.00822327565402,-0.529901444912,-0.847828567028,-0.0234124008566,-0.0127704003826,0.00638520019129,0.0885854586959,0.372896909714,9.79168605804
1.9380000000019209,-0.0158442091197,-0.00757508445531,-0.529838085175,-0.847911894321,-0.0202197991312,-0.0117062004283,-0.0170271992683,-0.00957680679858,0.207098439336,9.92935276031
1.9580000000059954,-0.0151706533507,-0.00597563805059,-0.529786884785,-0.847968935966,0.0,0.0,0.0,0.15801730752,0.336983889341,10.0323038101
1.9840000000040163,-0.0170248802751,-0.00578346988186,-0.529801726341,-0.847925841808,0.0106419995427,0.0255408007652,-0.00425679981709,0.189740478992,0.400430232286,10.1538095474
1.9979999999995925,-0.0148874940351,-0.00621440960094,-0.529756128788,-0.847991526127,0.0,0.0223482009023,0.0,-0.0664390996099,0.177170917392,10.0562458038
2.019000000000233,-0.015289963223,-0.00801660958678,-0.529838979244,-0.847917497158,0.0234124008566,0.00532099977136,0.0106419995427,-0.0616506934166,0.489015698433,9.86949825287
2.0370000000039,-0.0161374844611,-0.00789567641914,-0.529784500599,-0.847936868668,0.0127704003826,0.0,-0.00957779958844,0.147243395448,0.34715923667,9.96347045898
2.0600000000049477,-0.0161339174956,-0.00767898606136,-0.529828667641,-0.847911477089,0.00744940014556,0.00744940014556,0.0159629993141,0.0389057770371,0.342370837927,9.80365753174
2.0790000000051805,-0.0168910752982,-0.00854609161615,-0.529957592487,-0.847807824612,0.0191555991769,0.00532099977136,0.00532099977136,-0.00119710084982,0.458489626646,9.91857910156
2.0980000000054133,-0.0183273497969,-0.00939038768411,-0.529845178127,-0.847839295864,0.0159629993141,0.0,-0.0127704003826,0.05925649032,0.455496877432,9.98142719269
2.1190000000060536,-0.0196069795638,-0.0104881133884,-0.52987152338,-0.847781300545,0.0,-0.00425679981709,0.0180913992226,-0.0191536135972,0.490212798119,9.81682491302
2.139000000002852,-0.0195295400918,-0.0120997913182,-0.529868364334,-0.84776365757,-0.0138346003368,-0.0117062004283,-0.0106419995427,-0.090381115675,0.462679475546,9.84974575043
2.1569999999992433,-0.018264522776,-0.0103833163157,-0.529802262783,-0.84785592556,-0.028733400628,-0.0180913992226,-0.00425679981709,0.123899936676,0.339378088713,9.84854888916
2.177000000003318,-0.0171954520047,-0.00849037989974,-0.529863536358,-0.84786093235,-0.0159629993141,-0.0138346003368,0.0,0.0407014265656,0.329801291227,9.79827022552
2.1970000000001164,-0.0157083794475,-0.00909842457622,-0.52982455492,-0.84790790081,-0.0138346003368,-0.0117062004283,-0.00638520019129,-0.0550666376948,0.341772288084,9.91139602661
2.2190000000045984,-0.0165757909417,-0.00741344271228,-0.529842376709,-0.847896695137,-0.00638520019129,0.0,0.0,0.275333195925,0.302267968655,9.94431686401
2.2370000000009895,-0.0161017328501,-0.00566009897739,-0.529826521873,-0.847929179668,0.0127704003826,0.0234124008566,-0.0106419995427,0.11432313174,0.251989722252,10.2429933548
2.25800000000163,-0.0154244927689,-0.00779709499329,-0.529777705669,-0.847955405712,0.00532099977136,0.0180913992226,0.00638520019129,-0.156221657991,0.395043283701,9.97663879395
2.280000000006112,-0.0154538014904,-0.0094664376229,-0.529832601547,-0.847903490067,0.0148988002911,0.0,0.00638520019129,-0.0371101275086,0.445920050144,9.86231517792
2.298000000002503,-0.0164666436613,-0.009317885153,-0.529835760593,-0.847884058952,0.0148988002911,0.00638520019129,0.0,0.103549219668,0.333991140127,9.71088218689
2.3170000000027358,-0.015273229219,-0.00819300301373,-0.529927313328,-0.847860813141,0.0106419995427,0.00425679981709,0.0148988002911,0.0670376494527,0.235230311751,9.70369911194
2.338000000003376,-0.0162580627948,-0.00931544974446,-0.529987633228,-0.847793340683,0.0191555991769,0.0,0.0,0.00239420169964,0.492008447647,9.77013874054
2.357000000003609,-0.0174054652452,-0.010497299023,-0.529963552952,-0.847771704197,0.0148988002911,0.0,0.0,-0.0335188247263,0.408211380243,10.1987009048
2.3840000000054715,-0.0165275149047,-0.00991587527096,-0.530004322529,-0.847770869732,-0.0148988002911,-0.00425679981709,0.00425679981709,0.00718260509893,0.381276607513,9.86470985413
2.3980000000010477,-0.0176859349012,-0.0108244530857,-0.529969632626,-0.847758114338,-0.00851359963417,-0.0127704003826,-0.00638520019129,-0.0401028767228,0.580593883991,9.67377185822
2.4180000000051223,-0.0173861365765,-0.0108511894941,-0.529892444611,-0.847812056541,-0.028733400628,-0.0202197991312,-0.00532099977136,0.102352119982,0.24121581018,9.98561668396
2.437000000005355,-0.0167560353875,-0.00882019475102,-0.529948651791,-0.847813367844,-0.0234124008566,-0.0127704003826,0.00532099977136,0.0724245980382,0.368108510971,9.82221221924
2.4580000000059954,-0.0170665849,-0.00939952675253,-0.529900074005,-0.847831249237,0.0,-0.0138346003368,-0.0106419995427,-0.0736216977239,0.441730201244,10.1538095474
2.477000000006228,-0.0166302844882,-0.00736898370087,-0.529868066311,-0.847880005836,-0.0202197991312,-0.00532099977136,0.0,0.18495208025,0.281318694353,10.2136640549
2.4979999999995925,-0.0173670444638,-0.00570437172428,-0.529969990253,-0.847814261913,0.0127704003826,0.0244766008109,0.00851359963417,0.169988319278,0.363320112228,9.88565826416
2.5169999999998254,-0.0157769341022,-0.00729102408513,-0.529923021793,-0.84786260128,0.0159629993141,0.0202197991312,-0.0106419995427,-0.222062200308,0.220865100622,10.1705684662
2.5380000000004657,-0.0159339420497,-0.00859927292913,-0.529917359352,-0.847850799561,0.0117062004283,0.0,0.0117062004283,0.0634463429451,0.396240383387,9.90122127533
2.6410000000032596,-0.0180238112807,-0.00863475073129,-0.530012369156,-0.847749352455,0.0223482009023,0.00638520019129,0.00532099977136,0.11851298064,0.497993946075,10.0490627289
2.6410000000032596,-0.0170091409236,-0.00883861724287,-0.530022978783,-0.847761452198,0.00532099977136,0.00744940014556,0.00425679981709,-0.0383072271943,0.287304192781,9.85812568665
2.6410000000032596,-0.016655087471,-0.00792813673615,-0.530164301395,-0.847689151764,0.0202197991312,0.0,0.0117062004283,0.158615857363,0.350750535727,9.6983127594
2.6410000000032596,-0.0185387060046,-0.00910164602101,-0.530127286911,-0.847661495209,0.0223482009023,0.0,-0.00638520019129,0.0233434662223,0.583586633205,10.0640268326
2.658000000003085,-0.018384616822,-0.0108272368088,-0.530121147633,-0.847648322582,-0.0223482009023,-0.00957779958844,0.0117062004283,-0.00179565127473,0.431554853916,9.94491481781
2.739000000001397,-0.0171448718756,-0.00890579074621,-0.530175864697,-0.847662508488,-0.0223482009023,-0.0170271992683,-0.0117062004283,0.130483984947,0.285508543253,9.67915916443
2.739000000001397,-0.0181951578707,-0.00864554289728,-0.530021011829,-0.847740113735,0.0,-0.0127704003826,-0.0148988002911,0.0664390996099,0.429160654545,10.0041713715
2.739000000001397,-0.0177908521146,-0.00897616893053,-0.530040860176,-0.847732841969,-0.0276692006737,-0.0138346003368,0.0117062004283,0.0401028767228,0.345962136984,9.95808315277
2.739000000001397,-0.0169422980398,-0.00774236442521,-0.530097365379,-0.847727060318,-0.0223482009023,-0.0106419995427,0.0,0.0412999801338,0.289698392153,10.0263175964
2.754000000000815,-0.0166515149176,-0.00613204482943,-0.5300578475,-0.847770690918,0.0,0.0,-0.0127704003826,0.196324542165,0.256179571152,10.2262334824
2.7600000000020373,-0.0156731884927,-0.00454291235656,-0.530079364777,-0.847785949707,0.00425679981709,0.0255408007652,0.00851359963417,0.125695586205,0.259770870209,10.125079155
2.780000000006112,-0.015937551856,-0.00617454154417,-0.530178427696,-0.847708702087,0.0266050007194,0.0234124008566,0.00957779958844,-0.126294136047,0.579396784306,10.1723642349
2.7989999999990687,-0.0150880720466,-0.0074958554469,-0.530106544495,-0.847758591175,-0.00532099977136,0.0,-0.00744940014556,-0.00119710084982,0.214281052351,10.1095161438
2.819000000003143,-0.0151844779029,-0.00609308900312,-0.53020876646,-0.847704172134,0.0212839990854,0.00744940014556,0.0170271992683,0.153228908777,0.4201823771,9.89224243164
2.8470000000015716,-0.0165600348264,-0.00764506589621,-0.530229270458,-0.84765291214,0.0276692006737,0.00851359963417,-0.00425679981709,-0.0999579206109,0.462679475546,10.1053266525
2.879000000000815,-0.015245850198,-0.00841139443219,-0.53020209074,-0.847687423229,0.00425679981709,0.0,0.00851359963417,-0.0209492649883,0.266953498125,9.99579238892
2.8810000000012224,-0.016935126856,-0.00832252204418,-0.530327141285,-0.847578048706,0.0106419995427,0.0,0.0106419995427,-0.00538695370778,0.484825849533,9.91079807281
2.9020000000018626,-0.018077198416,-0.0097038038075,-0.530247330666,-0.847589612007,0.0,-0.00532099977136,-0.0127704003826,-0.143053546548,0.562038838863,9.88027191162
2.9180000000051223,-0.0185206457973,-0.00996755901724,-0.530224382877,-0.847591459751,-0.028733400628,-0.0191555991769,0.00851359963417,0.159214407206,0.394444733858,9.71207904816
2.9400000000023283,-0.0179424285889,-0.00802754983306,-0.530279159546,-0.847590208054,-0.0191555991769,-0.0127704003826,-0.00851359963417,0.05925649032,0.272340446711,9.86650466919
2.9570000000021537,-0.0165565572679,-0.00913217104971,-0.530134677887,-0.847697496414,-0.00744940014556,-0.0138346003368,-0.00744940014556,-0.107140526175,0.423175156116,10.095749855
2.9800000000032014,-0.0172006171197,-0.00796946231276,-0.530217647552,-0.847644507885,-0.0180913992226,-0.00957779958844,0.00957779958844,0.159214407206,0.323815762997,10.0712089539
2.997000000003027,-0.0166614037007,-0.00612121121958,-0.53021478653,-0.847672343254,0.00532099977136,0.00957779958844,-0.00957779958844,0.0987608209252,0.232237562537,10.285490036
3.018000000003667,-0.0153020359576,-0.00574178993702,-0.530261874199,-0.847671329975,0.0106419995427,0.0223482009023,0.0117062004283,-0.0873883590102,0.292691141367,10.2717237473
3.0370000000039,-0.0163550507277,-0.00733843818307,-0.530276656151,-0.847630083561,0.0191555991769,0.0170271992683,0.0,-0.0748188048601,0.575206935406,9.89643287659
3.073000000003958,-0.0165804810822,-0.00875170715153,-0.530252814293,-0.847627222538,0.0117062004283,0.00532099977136,0.0,-0.0550666376948,0.414196878672,9.84376049042
3.0820000000021537,-0.016233837232,-0.00700757279992,-0.530353009701,-0.847587347031,0.00638520019129,0.0,0.0117062004283,0.166397020221,0.298078119755,9.75756931305
3.099000000001979,-0.0164956413209,-0.00773995183408,-0.530351638794,-0.847576975822,0.0266050007194,0.00425679981709,-0.00425679981709,0.0957680642605,0.494402647018,9.74859046936
3.117000000005646,-0.0174626652151,-0.00914952810854,-0.530334234238,-0.847554445267,0.0127704003826,0.0,0.00425679981709,0.00478840339929,0.38905775547,9.99878501892
3.1380000000062864,-0.0162462871522,-0.00874340813607,-0.530406296253,-0.847537636757,0.0,0.0,0.00638520019129,0.0430956296623,0.310049116611,9.90660762787
3.158000000003085,-0.0174349807203,-0.0102821709588,-0.530382752419,-0.847511649132,0.0,-0.00957779958844,0.0,-0.0209492649883,0.593762040138,9.96945571899
3.180000000000291,-0.0180032681674,-0.0102947736159,-0.530319988728,-0.84753882885,-0.0223482009023,-0.0159629993141,-0.00425679981709,0.03950432688,0.3699041605,10.1292686462
3.198000000003958,-0.0164741110057,-0.00870024319738,-0.530368506908,-0.84755730629,-0.0255408007652,-0.0127704003826,0.00532099977136,0.0227449163795,0.356137484312,9.93474006653
3.2180000000007567,-0.0162846464664,-0.0082647325471,-0.530370950699,-0.847563862801,-0.00851359963417,-0.0106419995427,-0.00532099977136,-0.0412999801338,0.333392590284,10.1196918488
3.2370000000009895,-0.0153218470514,-0.00788841862231,-0.5302978158,-0.847631275654,-0.0117062004283,-0.0127704003826,-0.00532099977136,0.0568622909486,0.393846184015,9.975440979
3.25800000000163,-0.0169420838356,-0.00664480263367,-0.530383229256,-0.847557604313,0.0,0.00638520019129,0.0117062004283,0.154426008463,0.374692559242,10.1316633224
3.2810000000026776,-0.015187818557,-0.00613096449524,-0.530398190022,-0.847585260868,0.00532099977136,0.0148988002911,-0.00425679981709,-0.0987608209252,0.140659347177,10.3261919022
3.2989999999990687,-0.0144491670653,-0.00594468647614,-0.530492961407,-0.847540259361,0.0223482009023,0.0117062004283,0.0170271992683,-0.00478840339929,0.439336001873,9.81921958923
3.319000000003143,-0.0162030961365,-0.00732506997883,-0.530477464199,-0.847507357597,0.0255408007652,0.00851359963417,-0.0106419995427,-0.0825999602675,0.553659141064,10.0909614563
3.3410000000003492,-0.0163440406322,-0.0073053590022,-0.530493617058,-0.847494721413,0.0,0.0,0.0148988002911,-0.0155623108149,0.246004223824,9.6647939682
3.3590000000040163,-0.0149454083294,-0.00649031531066,-0.530620336533,-0.847447991371,0.0138346003368,0.00425679981709,0.0,0.117315880954,0.246602773666,9.64863300323
