44.50600000000122,0.0,1.3
44.60599999999977,0.0,1.3
44.70600000000559,0.0,1.3
44.8070000000007,0.0,1.3
44.90699999999924,0.0,1.3
45.007000000005064,0.0,1.3
45.108000000000175,0.0,1.3
45.208000000005995,0.0,1.3
45.30800000000454,0.0,1.3
45.40899999999965,0.0,1.3
45.50900000000547,0.0,1.3
45.609000000004016,0.0,1.3
45.70999999999913,0.0,1.3
45.81000000000495,0.0,1.3
45.91000000000349,0.0,1.3
46.01000000000204,0.0,1.3
46.111000000004424,0.0,0.0
46.21100000000297,0.0,0.0
46.31100000000151,0.0,0.0
46.4120000000039,0.1,0.0
46.512000000002445,0.1,0.0
46.61200000000099,0.1,0.0
46.711999999999534,0.1,0.0
46.81300000000192,0.1,0.0
46.913000000000466,0.1,0.0
47.013000000006286,0.1,0.0
47.1140000000014,0.1,0.0
47.21399999999994,0.1,0.0
47.31400000000576,0.1,0.0
47.41400000000431,0.1,0.0
47.51499999999942,0.1,0.0
47.61500000000524,0.1,0.0
47.71500000000378,0.1,0.0
47.81500000000233,0.1,0.0
47.916000000004715,0.0,0.0
48.01600000000326,0.0,0.0
48.116000000001804,0.0,0.0
48.21700000000419,0.0,1.3
48.317000000002736,0.0,1.3
48.41700000000128,0.0,1.3
48.51800000000367,0.0,1.3
48.61800000000221,0.0,1.3
48.71800000000076,0.0,1.3
48.8179999999993,0.0,1.3
48.91900000000169,0.0,1.3
49.01900000000023,0.0,1.3
49.119000000006054,0.0,1.3
49.220000000001164,0.0,1.3
49.31999999999971,0.0,1.3
49.42000000000553,0.0,1.3
49.520000000004075,0.0,1.3
49.620999999999185,0.0,1.3
49.721000000005006,0.0,1.3
49.822000000000116,0.0,1.3
49.92200000000594,0.0,1.3
50.02200000000448,0.0,1.3
50.12299999999959,0.0,1.3
50.22300000000541,0.0,1.3
50.32300000000396,0.0,1.3
50.42399999999907,0.0,1.3
50.52400000000489,0.0,1.3
50.625,0.0,1.3
50.72500000000582,0.0,1.3
50.825000000004366,0.0,1.3
50.925999999999476,0.0,1.3
51.0260000000053,0.0,1.3
51.12600000000384,0.0,1.3
51.22700000000623,0.0,1.3
51.32700000000477,0.0,0.0
51.42700000000332,0.0,0.0
51.52700000000186,0.0,0.0
51.62800000000425,0.1,0.0
51.728000000002794,0.1,0.0
51.82800000000134,0.1,0.0
51.929000000003725,0.1,0.0
52.02900000000227,0.1,0.0
52.13000000000466,0.1,0.0
52.2300000000032,0.1,0.0
52.330000000001746,0.1,0.0
52.43100000000413,0.1,0.0
52.53100000000268,0.1,0.0
52.632000000005064,0.1,0.0
52.73200000000361,0.1,0.0
52.832000000002154,0.1,0.0
52.93300000000454,0.1,0.0
53.033000000003085,0.1,0.0
53.13300000000163,0.0,0.0
53.234000000004016,0.0,0.0
53.33400000000256,0.0,0.0
53.434000000001106,0.0,1.3
53.53500000000349,0.0,1.3
53.63500000000204,0.0,1.3
53.73500000000058,0.0,1.3
53.83499999999913,0.0,1.3
53.93600000000151,0.0,1.3
54.03600000000006,0.0,1.3
54.13600000000588,0.0,1.3
54.23700000000099,0.0,1.3
54.336999999999534,0.0,1.3
54.437000000005355,0.0,1.3
54.538000000000466,0.0,1.3
54.638000000006286,0.0,1.3
54.73800000000483,0.0,1.3
54.83899999999994,0.0,1.3
54.93900000000576,0.0,1.3
55.04000000000087,0.0,1.3
55.13999999999942,0.0,1.3
55.24000000000524,0.0,1.3
55.34000000000378,0.0,1.3
55.44100000000617,0.0,1.3
55.541000000004715,0.0,1.3
55.641999999999825,0.0,1.3
55.742000000005646,0.0,1.3
55.84300000000076,0.0,1.3
55.9429999999993,0.0,1.3
56.04300000000512,0.0,1.3
56.14400000000023,0.0,1.3
56.244000000006054,0.0,1.3
56.3440000000046,0.0,1.3
56.44499999999971,0.0,1.3
56.54500000000553,0.0,0.0
56.645000000004075,0.0,0.0
56.74500000000262,0.0,0.0
56.846000000005006,0.1,0.0
56.94600000000355,0.1,0.0
57.046000000002095,0.1,0.0
57.14700000000448,0.1,0.0
57.24700000000303,0.1,0.0
57.34700000000157,0.1,0.0
57.44800000000396,0.1,0.0
57.5480000000025,0.1,0.0
57.64800000000105,0.1,0.0
57.749000000003434,0.1,0.0
57.84900000000198,0.1,0.0
57.949000000000524,0.1,0.0
58.05000000000291,0.1,0.0
58.150000000001455,0.1,0.0
58.25,0.1,0.0
58.35100000000239,0.0,0.0
58.45100000000093,0.0,0.0
58.550999999999476,0.0,0.0
58.65200000000186,0.0,1.3
58.75200000000041,0.0,1.3
58.85200000000623,0.0,1.3
58.95200000000477,0.0,1.3
59.052999999999884,0.0,1.3
59.153000000005704,0.0,1.3
59.25300000000425,0.0,1.3
59.35399999999936,0.0,1.3
59.45400000000518,0.0,1.3
59.55500000000029,0.0,1.3
59.65500000000611,0.0,1.3
59.75500000000466,0.0,1.3
59.8550000000032,0.0,1.3
59.955000000001746,0.0,1.3
60.0570000000007,0.0,1.3
60.15600000000268,0.0,1.3
60.25600000000122,0.0,1.3
60.35700000000361,0.0,1.3
60.457000000002154,0.0,1.3
60.5570000000007,0.0,1.3
60.658000000003085,0.0,1.3
60.75800000000163,0.0,1.3
60.858000000000175,0.0,1.3
60.958000000005995,0.0,1.3
61.059000000001106,0.0,1.3
61.15899999999965,0.0,1.3
61.25900000000547,0.0,1.3
61.359000000004016,0.0,1.3
61.45999999999913,0.0,1.3
61.56000000000495,0.0,1.3
61.66000000000349,0.0,1.3
61.76100000000588,0.0,0.0
61.861000000004424,0.0,0.0
61.96100000000297,0.0,0.0
62.062000000005355,0.0,0.0
62.1620000000039,0.0,0.0
62.262000000002445,0.0,0.0
62.36300000000483,0.0,0.0
62.463000000003376,0.0,0.0
62.56300000000192,0.0,0.0
62.663000000000466,0.0,0.0
62.76400000000285,0.0,0.0
62.8640000000014,0.0,0.0
62.96399999999994,0.0,0.0
63.06500000000233,0.15,0.0
63.16500000000087,0.15,0.0
63.26499999999942,0.15,0.0
63.366000000001804,0.15,0.0
63.46600000000035,0.15,0.0
63.56600000000617,0.15,0.0
63.66700000000128,0.15,0.0
63.766999999999825,0.15,0.0
63.867000000005646,0.15,0.0
63.96800000000076,0.15,0.0
64.0679999999993,0.0,0.0
64.16900000000169,0.0,0.0
64.26900000000023,0.0,0.0
64.36900000000605,0.0,1.95
64.47000000000116,0.0,1.95
64.56999999999971,0.0,1.95
64.6710000000021,0.0,1.95
64.77100000000064,0.0,1.95
64.87099999999919,0.0,1.95
64.97200000000157,0.0,1.95
65.07200000000012,0.0,1.95
65.17200000000594,0.0,1.95
65.27300000000105,0.0,1.95
65.37299999999959,0.0,1.95
65.47300000000541,0.0,1.95
65.57400000000052,0.0,1.95
65.67399999999907,0.0,1.95
65.77400000000489,0.0,1.95
65.875,0.0,1.95
65.97500000000582,0.0,1.95
66.07500000000437,0.0,1.95
66.17500000000291,0.0,1.95
66.2760000000053,0.0,1.95
66.37600000000384,0.0,1.95
66.47700000000623,0.0,0.0
66.57700000000477,0.0,0.0
66.67700000000332,0.0,0.0
66.7780000000057,0.15,0.0
66.87800000000425,0.15,0.0
66.9780000000028,0.15,0.0
67.07800000000134,0.15,0.0
67.17900000000373,0.15,0.0
67.27900000000227,0.15,0.0
67.37900000000081,0.15,0.0
67.47899999999936,0.15,0.0
67.58000000000175,0.15,0.0
67.68000000000029,0.15,0.0
67.78000000000611,0.0,0.0
67.88100000000122,0.0,0.0
67.98099999999977,0.0,0.0
68.08100000000559,0.0,1.95
68.18100000000413,0.0,1.95
68.28199999999924,0.0,1.95
68.38200000000506,0.0,1.95
68.48200000000361,0.0,1.95
68.58200000000215,0.0,1.95
68.68300000000454,0.0,1.95
68.78300000000309,0.0,1.95
68.88300000000163,0.0,1.95
68.98400000000402,0.0,1.95
69.08400000000256,0.0,1.95
69.1840000000011,0.0,1.95
69.28500000000349,0.0,1.95
69.38500000000204,0.0,1.95
69.48500000000058,0.0,1.95
69.58499999999913,0.0,1.95
69.68600000000151,0.0,1.95
69.78600000000006,0.0,1.95
69.88600000000588,0.0,1.95
69.98700000000099,0.0,1.95
70.08699999999953,0.0,1.95
70.18700000000536,0.0,0.0
70.28800000000047,0.0,0.0
70.38800000000629,0.0,0.0
70.4890000000014,0.15,0.0
70.58899999999994,0.15,0.0
70.68900000000576,0.15,0.0
70.78900000000431,0.15,0.0
70.88999999999942,0.15,0.0
70.99000000000524,0.15,0.0
71.09000000000378,0.15,0.0
71.19100000000617,0.15,0.0
71.29100000000471,0.15,0.0
71.39100000000326,0.15,0.0
71.49200000000565,0.0,0.0
71.59200000000419,0.0,0.0
71.69200000000274,0.0,0.0
71.79400000000169,0.0,1.95
71.89400000000023,0.0,1.95
71.99500000000262,0.0,1.95
72.09500000000116,0.0,1.95
72.19600000000355,0.0,1.95
72.2960000000021,0.0,1.95
72.39600000000064,0.0,1.95
72.49700000000303,0.0,1.95
72.59700000000157,0.0,1.95
72.69700000000012,0.0,1.95
72.79700000000594,0.0,1.95
72.89800000000105,0.0,1.95
72.99799999999959,0.0,1.95
73.09800000000541,0.0,1.95
73.19900000000052,0.0,1.95
73.29899999999907,0.0,1.95
73.39900000000489,0.0,1.95
73.5,0.0,1.95
73.60000000000582,0.0,1.95
73.70000000000437,0.0,1.95
73.80099999999948,0.0,1.95
73.9010000000053,0.0,0.0
74.00200000000041,0.0,0.0
74.10200000000623,0.0,0.0
74.20200000000477,0.15,0.0
74.30299999999988,0.15,0.0
74.4030000000057,0.15,0.0
74.50300000000425,0.15,0.0
74.6030000000028,0.15,0.0
74.70400000000518,0.15,0.0
74.80400000000373,0.15,0.0
74.90500000000611,0.15,0.0
75.00500000000466,0.15,0.0
75.1050000000032,0.15,0.0
75.20600000000559,0.0,0.0
75.30600000000413,0.0,0.0
75.40600000000268,0.0,0.0
75.50700000000506,0.0,1.95
75.60700000000361,0.0,1.95
75.70700000000215,0.0,1.95
75.8070000000007,0.0,1.95
75.90800000000309,0.0,1.95
76.00800000000163,0.0,1.95
76.10800000000017,0.0,1.95
76.20900000000256,0.0,1.95
76.3090000000011,0.0,1.95
76.40899999999965,0.0,1.95
76.51000000000204,0.0,1.95
76.61000000000058,0.0,1.95
76.70999999999913,0.0,1.95
76.81000000000495,0.0,1.95
76.91100000000006,0.0,1.95
77.01100000000588,0.0,1.95
77.11100000000442,0.0,1.95
77.21199999999953,0.0,1.95
77.31200000000536,0.0,1.95
77.4120000000039,0.0,1.95
77.51200000000244,0.0,1.95
77.61300000000483,0.0,0.0
77.71300000000338,0.0,0.0
77.81300000000192,0.0,0.0
77.91400000000431,0.0,0.0
78.01400000000285,0.0,0.0
78.1140000000014,0.0,0.0
78.21500000000378,0.0,0.0
78.31500000000233,0.0,0.0
78.41500000000087,0.0,0.0
78.51600000000326,0.0,0.0
78.6160000000018,0.0,0.0
78.71600000000035,0.0,0.0
78.81700000000274,0.0,0.0
78.91700000000128,0.2,0.0
79.01800000000367,0.2,0.0
79.11800000000221,0.2,0.0
79.21800000000076,0.2,0.0
79.3179999999993,0.2,0.0
79.41900000000169,0.2,0.0
79.51900000000023,0.2,0.0
79.61900000000605,0.2,0.0
79.72000000000116,0.0,0.0
79.81999999999971,0.0,0.0
79.92000000000553,0.0,0.0
80.02100000000064,0.0,2.6
80.12099999999919,0.0,2.6
80.221000000005,0.0,2.6
80.32100000000355,0.0,2.6
80.42200000000594,0.0,2.6
80.52200000000448,0.0,2.6
80.62200000000303,0.0,2.6
80.72300000000541,0.0,2.6
80.82300000000396,0.0,2.6
80.9230000000025,0.0,2.6
81.02300000000105,0.0,2.6
81.12400000000343,0.0,2.6
81.22400000000198,0.0,2.6
81.32400000000052,0.0,2.6
81.42399999999907,0.0,2.6
81.52500000000146,0.0,2.6
81.625,0.0,0.0
81.72500000000582,0.0,0.0
81.82600000000093,0.0,0.0
81.92599999999948,0.2,0.0
82.0260000000053,0.2,0.0
82.12700000000041,0.2,0.0
82.22700000000623,0.2,0.0
82.32700000000477,0.2,0.0
82.42700000000332,0.2,0.0
82.5280000000057,0.2,0.0
82.62800000000425,0.2,0.0
82.7280000000028,0.0,0.0
82.82800000000134,0.0,0.0
82.92900000000373,0.0,0.0
83.02900000000227,0.0,2.6
83.13000000000466,0.0,2.6
83.2300000000032,0.0,2.6
83.33000000000175,0.0,2.6
83.43100000000413,0.0,2.6
83.53100000000268,0.0,2.6
83.63100000000122,0.0,2.6
83.73099999999977,0.0,2.6
83.83200000000215,0.0,2.6
83.9320000000007,0.0,2.6
84.03199999999924,0.0,2.6
84.13300000000163,0.0,2.6
84.23300000000017,0.0,2.6
84.333000000006,0.0,2.6
84.43300000000454,0.0,2.6
84.53399999999965,0.0,2.6
84.63400000000547,0.0,0.0
84.73400000000402,0.0,0.0
84.83499999999913,0.0,0.0
84.93500000000495,0.2,0.0
85.03500000000349,0.2,0.0
85.13500000000204,0.2,0.0
85.23600000000442,0.2,0.0
85.33600000000297,0.2,0.0
85.43600000000151,0.2,0.0
85.5370000000039,0.2,0.0
85.63700000000244,0.2,0.0
85.73700000000099,0.0,0.0
85.83800000000338,0.0,0.0
85.93800000000192,0.0,0.0
86.03800000000047,0.0,2.6
86.13900000000285,0.0,2.6
86.2390000000014,0.0,2.6
86.33899999999994,0.0,2.6
86.43900000000576,0.0,2.6
86.54000000000087,0.0,2.6
86.63999999999942,0.0,2.6
86.74000000000524,0.0,2.6
86.84100000000035,0.0,2.6
86.94100000000617,0.0,2.6
87.04100000000471,0.0,2.6
87.14199999999983,0.0,2.6
87.24200000000565,0.0,2.6
87.34200000000419,0.0,2.6
87.4429999999993,0.0,2.6
87.54300000000512,0.0,2.6
87.64300000000367,0.0,0.0
87.74400000000605,0.0,0.0
87.8440000000046,0.0,0.0
87.94400000000314,0.2,0.0
88.04500000000553,0.2,0.0
88.14500000000407,0.2,0.0
88.24500000000262,0.2,0.0
88.346000000005,0.2,0.0
88.44600000000355,0.2,0.0
88.5460000000021,0.2,0.0
88.64600000000064,0.2,0.0
88.74700000000303,0.0,0.0
88.84700000000157,0.0,0.0
88.94700000000012,0.0,0.0
