19.424000000006345,0.0,0.0
19.52400000000489,0.0,0.0
19.624000000003434,0.0,0.0
19.72500000000582,0.05,0.0
19.825000000004366,0.05,0.0
19.926000000006752,0.05,0.0
20.026000000005297,0.05,0.0
20.127000000000407,0.05,0.0
20.227000000006228,0.05,0.0
20.32800000000134,0.05,0.0
20.42800000000716,0.05,0.0
20.528000000005704,0.05,0.0
20.629000000000815,0.05,0.0
20.729000000006636,0.05,0.0
20.82900000000518,0.05,0.0
20.929000000003725,0.05,0.0
21.030000000006112,0.05,0.0
21.130000000004657,0.05,0.0
21.231000000007043,0.05,0.0
21.331000000005588,0.05,0.0
21.431000000004133,0.05,0.0
21.531000000002678,0.05,0.0
21.632000000005064,0.05,0.0
21.73200000000361,0.05,0.0
21.832000000002154,0.05,0.0
21.93300000000454,0.05,0.0
22.033000000003085,0.05,0.0
22.13300000000163,0.05,0.0
22.234000000004016,0.05,0.0
22.33400000000256,0.05,0.0
22.434000000001106,0.05,0.0
22.535000000003492,0.05,0.0
22.635000000002037,0.05,0.0
22.736000000004424,0.0,0.0
22.83600000000297,0.0,0.0
22.936000000001513,0.0,0.0
23.036000000000058,0.0,0.65
23.137000000002445,0.0,0.65
23.23700000000099,0.0,0.65
23.338000000003376,0.0,0.65
23.43800000000192,0.0,0.65
23.539000000004307,0.0,0.65
23.639000000002852,0.0,0.65
23.739000000001397,0.0,0.65
23.840000000003783,0.0,0.65
23.94000000000233,0.0,0.65
24.041000000004715,0.0,0.65
24.14100000000326,0.0,0.65
24.242000000005646,0.0,0.65
24.34200000000419,0.0,0.65
24.442000000002736,0.0,0.65
24.543000000005122,0.0,0.65
24.643000000003667,0.0,0.65
24.743000000002212,0.0,0.65
24.8440000000046,0.0,0.65
24.944000000003143,0.0,0.65
25.044000000001688,0.0,0.65
25.145000000004075,0.0,0.65
25.24500000000262,0.0,0.65
25.345000000001164,0.0,0.65
25.445000000006985,0.0,0.65
25.546000000002095,0.0,0.65
25.64600000000064,0.0,0.65
25.747000000003027,0.0,0.65
25.84700000000157,0.0,0.65
25.947000000000116,0.0,0.65
26.048000000002503,0.0,0.65
26.148000000001048,0.0,0.65
26.24800000000687,0.0,0.65
26.348000000005413,0.0,0.65
26.449000000000524,0.0,0.65
26.549000000006345,0.0,0.65
26.64900000000489,0.0,0.65
26.749000000003434,0.0,0.0
26.85000000000582,0.0,0.0
26.950000000004366,0.0,0.0
27.05000000000291,0.05,0.0
27.151000000005297,0.05,0.0
27.25100000000384,0.05,0.0
27.351000000002387,0.05,0.0
27.45100000000093,0.05,0.0
27.552000000003318,0.05,0.0
27.652000000001863,0.05,0.0
27.752000000000407,0.05,0.0
27.852000000006228,0.05,0.0
27.95300000000134,0.05,0.0
28.05300000000716,0.05,0.0
28.153000000005704,0.05,0.0
28.254000000000815,0.05,0.0
28.354000000006636,0.05,0.0
28.45400000000518,0.05,0.0
28.554000000003725,0.05,0.0
28.655000000006112,0.05,0.0
28.755000000004657,0.05,0.0
28.8550000000032,0.05,0.0
28.956000000005588,0.05,0.0
29.056000000004133,0.05,0.0
29.15700000000652,0.05,0.0
29.257000000005064,0.05,0.0
29.35700000000361,0.05,0.0
29.458000000005995,0.05,0.0
29.55800000000454,0.05,0.0
29.659000000006927,0.05,0.0
29.75900000000547,0.05,0.0
29.859000000004016,0.05,0.0
29.960000000006403,0.05,0.0
30.060000000004948,0.0,0.0
30.160000000003492,0.0,0.0
30.260000000002037,0.0,0.0
30.361000000004424,0.0,0.65
30.46100000000297,0.0,0.65
30.561000000001513,0.0,0.65
30.6620000000039,0.0,0.65
30.762000000002445,0.0,0.65
30.86200000000099,0.0,0.65
30.96200000000681,0.0,0.65
31.06300000000192,0.0,0.65
31.163000000000466,0.0,0.65
31.263000000006286,0.0,0.65
31.364000000001397,0.0,0.65
31.463999999999942,0.0,0.65
31.564000000005763,0.0,0.65
31.665000000000873,0.0,0.65
31.765000000006694,0.0,0.65
31.866000000001804,0.0,0.65
31.96600000000035,0.0,0.65
32.06600000000617,0.0,0.65
32.16700000000128,0.0,0.65
32.26800000000367,0.0,0.65
32.36800000000221,0.0,0.65
32.46800000000076,0.0,0.65
32.56800000000658,0.0,0.65
32.66900000000169,0.0,0.65
32.76900000000023,0.0,0.65
32.87000000000262,0.0,0.65
32.970000000001164,0.0,0.65
33.070000000006985,0.0,0.65
33.17000000000553,0.0,0.65
33.27100000000064,0.0,0.65
33.37100000000646,0.0,0.65
33.47200000000157,0.0,0.65
33.572000000000116,0.0,0.65
33.67200000000594,0.0,0.65
33.77300000000105,0.0,0.65
33.87300000000687,0.0,0.65
33.97400000000198,0.0,0.65
34.074000000000524,0.0,0.0
34.174000000006345,0.0,0.0
34.275000000001455,0.0,0.0
34.375,0.05,0.0
34.47600000000239,0.05,0.0
34.57600000000093,0.05,0.0
34.67600000000675,0.05,0.0
34.77700000000186,0.05,0.0
34.87700000000041,0.05,0.0
34.97700000000623,0.05,0.0
35.07800000000134,0.05,0.0
35.17800000000716,0.05,0.0
35.278000000005704,0.05,0.0
35.37800000000425,0.05,0.0
35.479000000006636,0.05,0.0
35.57900000000518,0.05,0.0
35.679000000003725,0.05,0.0
35.78000000000611,0.05,0.0
35.88000000000466,0.05,0.0
35.9800000000032,0.05,0.0
36.080000000001746,0.05,0.0
36.18100000000413,0.05,0.0
36.28100000000268,0.05,0.0
36.38100000000122,0.05,0.0
36.48200000000361,0.05,0.0
36.582000000002154,0.05,0.0
36.6820000000007,0.05,0.0
36.783000000003085,0.05,0.0
36.88300000000163,0.05,0.0
36.983000000000175,0.05,0.0
37.083000000005995,0.05,0.0
37.184000000001106,0.05,0.0
37.28400000000693,0.05,0.0
37.38400000000547,0.0,0.0
37.48500000000058,0.0,0.0
37.5850000000064,0.0,0.0
37.68500000000495,0.0,0.65
37.78500000000349,0.0,0.65
37.88600000000588,0.0,0.65
37.986000000004424,0.0,0.65
38.08600000000297,0.0,0.65
38.18600000000151,0.0,0.65
38.2870000000039,0.0,0.65
38.387000000002445,0.0,0.65
38.48700000000099,0.0,0.65
38.588000000003376,0.0,0.65
38.68800000000192,0.0,0.65
38.788000000000466,0.0,0.65
38.888000000006286,0.0,0.65
38.98800000000483,0.0,0.65
39.08899999999994,0.0,0.65
39.18900000000576,0.0,0.65
39.28900000000431,0.0,0.65
39.390000000006694,0.0,0.65
39.49000000000524,0.0,0.65
39.59100000000035,0.0,0.65
39.69100000000617,0.0,0.65
39.791000000004715,0.0,0.65
39.8920000000071,0.0,0.65
39.992000000005646,0.0,0.65
40.09200000000419,0.0,0.65
40.19300000000658,0.0,0.65
40.29300000000512,0.0,0.65
40.39300000000367,0.0,0.65
40.494000000006054,0.0,0.65
40.5940000000046,0.0,0.65
40.69400000000314,0.0,0.65
40.79400000000169,0.0,0.65
40.89600000000064,0.0,0.65
40.99500000000262,0.0,0.65
41.096000000005006,0.0,0.65
41.19600000000355,0.0,0.65
41.296000000002095,0.0,0.65
41.39700000000448,0.0,0.0
41.49700000000303,0.0,0.0
41.59700000000157,0.0,0.0
41.69800000000396,0.0,0.0
41.7980000000025,0.0,0.0
41.89800000000105,0.0,0.0
41.999000000003434,0.0,0.0
42.09900000000198,0.0,0.0
42.199000000000524,0.0,0.0
42.299000000006345,0.0,0.0
42.400000000001455,0.0,0.0
42.5,0.0,0.0
42.60000000000582,0.0,0.0
42.70100000000093,0.1,0.0
42.80100000000675,0.1,0.0
42.9010000000053,0.1,0.0
43.00100000000384,0.1,0.0
43.10200000000623,0.1,0.0
43.20200000000477,0.1,0.0
43.30200000000332,0.1,0.0
43.40200000000186,0.1,0.0
43.50300000000425,0.1,0.0
43.603000000002794,0.1,0.0
43.70300000000134,0.1,0.0
43.804000000003725,0.1,0.0
43.90400000000227,0.1,0.0
44.004000000000815,0.1,0.0
44.104000000006636,0.1,0.0
44.205000000001746,0.0,0.0
44.30500000000029,0.0,0.0
44.40500000000611,0.0,0.0
44.50600000000122,0.0,1.3
44.60600000000704,0.0,1.3
44.70600000000559,0.0,1.3
44.8070000000007,0.0,1.3
44.90700000000652,0.0,1.3
45.007000000005064,0.0,1.3
45.108000000000175,0.0,1.3
45.208000000005995,0.0,1.3
45.30800000000454,0.0,1.3
45.408000000003085,0.0,1.3
45.50900000000547,0.0,1.3
45.609000000004016,0.0,1.3
45.70900000000256,0.0,1.3
45.81000000000495,0.0,1.3
45.91000000000349,0.0,1.3
46.01000000000204,0.0,1.3
46.111000000004424,0.0,1.3
46.21100000000297,0.0,1.3
46.31100000000151,0.0,1.3
46.4120000000039,0.0,0.0
46.512000000002445,0.0,0.0
46.61200000000099,0.0,0.0
46.713000000003376,0.1,0.0
46.81300000000192,0.1,0.0
46.913000000000466,0.1,0.0
47.013000000006286,0.1,0.0
47.1140000000014,0.1,0.0
47.21399999999994,0.1,0.0
47.31400000000576,0.1,0.0
47.41400000000431,0.1,0.0
47.515000000006694,0.1,0.0
47.61500000000524,0.1,0.0
47.71500000000378,0.1,0.0
47.81500000000233,0.1,0.0
47.916000000004715,0.1,0.0
48.01600000000326,0.1,0.0
48.116000000001804,0.1,0.0
48.21700000000419,0.0,0.0
48.317000000002736,0.0,0.0
48.41700000000128,0.0,0.0
48.51800000000367,0.0,1.3
48.61800000000221,0.0,1.3
48.71800000000076,0.0,1.3
48.81900000000314,0.0,1.3
48.91900000000169,0.0,1.3
49.01900000000023,0.0,1.3
49.119000000006054,0.0,1.3
49.220000000001164,0.0,1.3
49.320000000006985,0.0,1.3
49.42000000000553,0.0,1.3
49.52100000000064,0.0,1.3
49.62100000000646,0.0,1.3
49.721000000005006,0.0,1.3
49.822000000000116,0.0,1.3
49.92200000000594,0.0,1.3
50.02200000000448,0.0,1.3
50.12200000000303,0.0,1.3
50.22300000000541,0.0,1.3
50.32300000000396,0.0,1.3
50.4230000000025,0.0,0.0
50.52400000000489,0.0,0.0
50.624000000003434,0.0,0.0
50.72400000000198,0.1,0.0
50.825000000004366,0.1,0.0
50.92500000000291,0.1,0.0
51.025000000001455,0.1,0.0
51.125,0.1,0.0
51.22600000000239,0.1,0.0
51.32700000000477,0.1,0.0
51.42700000000332,0.1,0.0
51.52700000000186,0.1,0.0
51.62700000000041,0.1,0.0
51.728000000002794,0.1,0.0
51.82800000000134,0.1,0.0
51.92800000000716,0.1,0.0
52.02900000000227,0.1,0.0
52.129000000000815,0.1,0.0
52.2300000000032,0.0,0.0
52.330000000001746,0.0,0.0
52.43000000000029,0.0,0.0
52.53100000000268,0.0,1.3
52.63100000000122,0.0,1.3
52.73200000000361,0.0,1.3
52.832000000002154,0.0,1.3
52.9320000000007,0.0,1.3
53.033000000003085,0.0,1.3
53.13300000000163,0.0,1.3
53.233000000000175,0.0,1.3
53.33400000000256,0.0,1.3
53.434000000001106,0.0,1.3
53.53500000000349,0.0,1.3
53.63500000000204,0.0,1.3
53.73500000000058,0.0,1.3
53.83600000000297,0.0,1.3
53.93600000000151,0.0,1.3
54.03600000000006,0.0,1.3
54.137000000002445,0.0,1.3
54.23700000000099,0.0,1.3
54.33700000000681,0.0,1.3
54.437000000005355,0.0,0.0
54.538000000000466,0.0,0.0
54.638000000006286,0.0,0.0
54.73800000000483,0.1,0.0
54.838000000003376,0.1,0.0
54.93900000000576,0.1,0.0
55.03900000000431,0.1,0.0
55.13900000000285,0.1,0.0
55.24000000000524,0.1,0.0
55.34000000000378,0.1,0.0
55.44000000000233,0.1,0.0
55.541000000004715,0.1,0.0
55.64100000000326,0.1,0.0
55.741000000001804,0.1,0.0
55.84200000000419,0.1,0.0
55.942000000002736,0.1,0.0
56.04300000000512,0.1,0.0
56.14300000000367,0.1,0.0
56.24300000000221,0.0,0.0
56.3440000000046,0.0,0.0
56.44400000000314,0.0,0.0
56.54400000000169,0.0,1.3
56.64400000000023,0.0,1.3
56.74500000000262,0.0,1.3
56.845000000001164,0.0,1.3
56.945000000006985,0.0,1.3
57.04500000000553,0.0,1.3
57.14600000000064,0.0,1.3
57.24600000000646,0.0,1.3
57.346000000005006,0.0,1.3
57.447000000000116,0.0,1.3
57.54700000000594,0.0,1.3
57.64800000000105,0.0,1.3
57.74800000000687,0.0,1.3
57.84800000000541,0.0,1.3
57.94800000000396,0.0,1.3
58.049000000006345,0.0,1.3
58.14900000000489,0.0,1.3
58.249000000003434,0.0,1.3
58.35000000000582,0.0,1.3
58.450000000004366,0.0,0.0
58.55000000000291,0.0,0.0
58.650000000001455,0.0,0.0
58.75100000000384,0.0,0.0
58.85100000000239,0.0,0.0
58.95100000000093,0.0,0.0
59.05100000000675,0.0,0.0
59.15200000000186,0.0,0.0
59.25200000000041,0.0,0.0
59.35200000000623,0.0,0.0
59.45300000000134,0.0,0.0
59.55300000000716,0.0,0.0
59.653000000005704,0.0,0.0
59.754000000000815,0.15,0.0
59.854000000006636,0.15,0.0
59.95400000000518,0.15,0.0
60.054000000003725,0.15,0.0
60.15500000000611,0.15,0.0
60.25500000000466,0.15,0.0
60.3550000000032,0.15,0.0
60.455000000001746,0.15,0.0
60.55600000000413,0.15,0.0
60.65600000000268,0.15,0.0
60.75600000000122,0.0,0.0
60.85700000000361,0.0,0.0
60.957000000002154,0.0,0.0
61.0570000000007,0.0,1.95
61.15700000000652,0.0,1.95
61.25800000000163,0.0,1.95
61.358000000000175,0.0,1.95
61.458000000005995,0.0,1.95
61.55800000000454,0.0,1.95
61.65900000000693,0.0,1.95
61.75900000000547,0.0,1.95
61.86000000000058,0.0,1.95
61.9600000000064,0.0,1.95
62.06000000000495,0.0,1.95
62.16000000000349,0.0,1.95
62.26100000000588,0.0,1.95
62.361000000004424,0.0,0.0
62.46100000000297,0.0,0.0
62.562000000005355,0.0,0.0
62.6620000000039,0.15,0.0
62.762000000002445,0.15,0.0
62.86200000000099,0.15,0.0
62.963000000003376,0.15,0.0
63.06300000000192,0.15,0.0
63.163000000000466,0.15,0.0
63.26400000000285,0.15,0.0
63.3640000000014,0.15,0.0
63.46399999999994,0.15,0.0
63.56500000000233,0.15,0.0
63.66500000000087,0.0,0.0
63.765000000006694,0.0,0.0
63.86500000000524,0.0,0.0
63.96600000000035,0.0,1.95
64.06600000000617,0.0,1.95
64.16600000000471,0.0,1.95
64.26800000000367,0.0,1.95
64.36700000000565,0.0,1.95
64.46700000000419,0.0,1.95
64.56800000000658,0.0,1.95
64.66800000000512,0.0,1.95
64.76800000000367,0.0,1.95
64.86900000000605,0.0,1.95
64.9690000000046,0.0,1.95
65.06900000000314,0.0,1.95
65.16900000000169,0.0,1.95
65.27000000000407,0.0,0.0
65.37000000000262,0.0,0.0
65.47000000000116,0.0,0.0
65.57100000000355,0.15,0.0
65.6710000000021,0.15,0.0
65.77200000000448,0.15,0.0
65.87200000000303,0.15,0.0
65.97200000000157,0.15,0.0
66.07200000000012,0.15,0.0
66.1730000000025,0.15,0.0
66.27300000000105,0.15,0.0
66.37300000000687,0.15,0.0
66.47400000000198,0.15,0.0
66.57400000000052,0.0,0.0
66.67400000000634,0.0,0.0
66.77400000000489,0.0,0.0
66.87600000000384,0.0,1.95
66.97500000000582,0.0,1.95
67.07500000000437,0.0,1.95
67.17600000000675,0.0,1.95
67.2760000000053,0.0,1.95
67.37600000000384,0.0,1.95
67.47700000000623,0.0,1.95
67.57700000000477,0.0,1.95
67.67700000000332,0.0,1.95
67.7780000000057,0.0,1.95
67.87800000000425,0.0,1.95
67.9780000000028,0.0,1.95
68.07800000000134,0.0,1.95
68.17900000000373,0.0,0.0
68.27900000000227,0.0,0.0
68.37900000000081,0.0,0.0
68.4800000000032,0.15,0.0
68.58000000000175,0.15,0.0
68.68000000000029,0.15,0.0
68.78000000000611,0.15,0.0
68.88100000000122,0.15,0.0
68.98100000000704,0.15,0.0
69.08100000000559,0.15,0.0
69.1820000000007,0.15,0.0
69.28200000000652,0.15,0.0
69.38200000000506,0.15,0.0
69.48300000000017,0.0,0.0
69.583000000006,0.0,0.0
69.68300000000454,0.0,0.0
69.78400000000693,0.0,1.95
69.88400000000547,0.0,1.95
69.98400000000402,0.0,1.95
70.08400000000256,0.0,1.95
70.18500000000495,0.0,1.95
70.28500000000349,0.0,1.95
70.38500000000204,0.0,1.95
70.48600000000442,0.0,1.95
70.58600000000297,0.0,1.95
70.68600000000151,0.0,1.95
70.78600000000006,0.0,1.95
70.88700000000244,0.0,1.95
70.98700000000099,0.0,1.95
71.08700000000681,0.0,0.0
71.18700000000536,0.0,0.0
71.28800000000047,0.0,0.0
71.38800000000629,0.0,0.0
71.48800000000483,0.0,0.0
71.58899999999994,0.0,0.0
71.68900000000576,0.0,0.0
71.78900000000431,0.0,0.0
71.88900000000285,0.0,0.0
71.99000000000524,0.0,0.0
72.09000000000378,0.0,0.0
72.19000000000233,0.0,0.0
72.29100000000471,0.0,0.0
72.39100000000326,0.2,0.0
72.4910000000018,0.2,0.0
72.59200000000419,0.2,0.0
72.69200000000274,0.2,0.0
72.79200000000128,0.2,0.0
72.89300000000367,0.2,0.0
72.99300000000221,0.2,0.0
73.09300000000076,0.2,0.0
73.19400000000314,0.0,0.0
73.29400000000169,0.0,0.0
73.39400000000023,0.0,0.0
73.49500000000262,0.0,2.6
73.59500000000116,0.0,2.6
73.69500000000698,0.0,2.6
73.7960000000021,0.0,2.6
73.89600000000064,0.0,2.6
73.99700000000303,0.0,2.6
74.09700000000157,0.0,2.6
74.19700000000012,0.0,2.6
74.29700000000594,0.0,2.6
74.39800000000105,0.0,2.6
74.49800000000687,0.0,0.0
74.59900000000198,0.0,0.0
74.69900000000052,0.0,0.0
74.79900000000634,0.2,0.0
74.90000000000146,0.2,0.0
75.0,0.2,0.0
75.10000000000582,0.2,0.0
75.20000000000437,0.2,0.0
75.30100000000675,0.2,0.0
75.4010000000053,0.2,0.0
75.50100000000384,0.2,0.0
75.60200000000623,0.0,0.0
75.70200000000477,0.0,0.0
75.80200000000332,0.0,0.0
75.9030000000057,0.0,2.6
76.00300000000425,0.0,2.6
76.1030000000028,0.0,2.6
76.20400000000518,0.0,2.6
76.30400000000373,0.0,2.6
76.40400000000227,0.0,2.6
76.50500000000466,0.0,2.6
76.6050000000032,0.0,2.6
76.70500000000175,0.0,2.6
76.80500000000029,0.0,2.6
76.90600000000268,0.0,0.0
77.00600000000122,0.0,0.0
77.10600000000704,0.0,0.0
77.20700000000215,0.2,0.0
77.3070000000007,0.2,0.0
77.40700000000652,0.2,0.0
77.50800000000163,0.2,0.0
77.60800000000017,0.2,0.0
77.708000000006,0.2,0.0
77.80800000000454,0.2,0.0
77.90900000000693,0.2,0.0
78.00900000000547,0.0,0.0
78.10900000000402,0.0,0.0
78.2100000000064,0.0,0.0
78.31000000000495,0.0,2.6
78.41000000000349,0.0,2.6
78.51100000000588,0.0,2.6
78.61100000000442,0.0,2.6
78.71100000000297,0.0,2.6
78.81200000000536,0.0,2.6
78.9120000000039,0.0,2.6
79.01200000000244,0.0,2.6
79.11300000000483,0.0,2.6
79.21300000000338,0.0,2.6
79.31300000000192,0.0,0.0
79.41300000000047,0.0,0.0
79.51400000000285,0.0,0.0
79.6140000000014,0.2,0.0
79.71500000000378,0.2,0.0
79.81500000000233,0.2,0.0
79.91500000000087,0.2,0.0
80.01600000000326,0.2,0.0
80.1160000000018,0.2,0.0
80.21600000000035,0.2,0.0
80.31700000000274,0.2,0.0
80.41700000000128,0.0,0.0
80.5170000000071,0.0,0.0
80.61700000000565,0.0,0.0
80.71800000000076,0.0,2.6
80.81800000000658,0.0,2.6
80.91800000000512,0.0,2.6
81.01900000000023,0.0,2.6
81.11900000000605,0.0,2.6
81.2190000000046,0.0,2.6
81.31900000000314,0.0,2.6
81.42000000000553,0.0,2.6
81.52100000000064,0.0,2.6
81.62100000000646,0.0,2.6
81.721000000005,0.0,0.0
81.82100000000355,0.0,0.0
81.92200000000594,0.0,0.0
82.02200000000448,0.0,0.0
82.12200000000303,0.0,0.0
82.22300000000541,0.0,0.0
82.32300000000396,0.0,0.0
82.4230000000025,0.0,0.0
82.52400000000489,0.0,0.0
82.62400000000343,0.0,0.0
82.72400000000198,0.0,0.0
82.82500000000437,0.0,0.0
82.92500000000291,0.0,0.0
83.02500000000146,-0.05,0.0
83.125,-0.05,0.0
83.22600000000239,-0.05,0.0
83.32600000000093,-0.05,0.0
83.42600000000675,-0.05,0.0
83.52700000000186,-0.05,0.0
83.62800000000425,-0.05,0.0
83.7280000000028,-0.05,0.0
83.82800000000134,-0.05,0.0
83.92900000000373,-0.05,0.0
84.02900000000227,-0.05,0.0
84.13000000000466,-0.05,0.0
84.2300000000032,-0.05,0.0
84.33100000000559,-0.05,0.0
84.43100000000413,-0.05,0.0
84.53100000000268,-0.05,0.0
84.63200000000506,-0.05,0.0
84.73200000000361,-0.05,0.0
84.83200000000215,-0.05,0.0
84.93300000000454,-0.05,0.0
85.03300000000309,-0.05,0.0
85.13300000000163,-0.05,0.0
85.23400000000402,-0.05,0.0
85.33400000000256,-0.05,0.0
85.4340000000011,-0.05,0.0
85.53400000000693,-0.05,0.0
85.63500000000204,-0.05,0.0
85.73500000000058,-0.05,0.0
85.8350000000064,-0.05,0.0
85.93500000000495,-0.05,0.0
86.03600000000006,0.0,0.0
86.13600000000588,0.0,0.0
86.23600000000442,0.0,0.0
86.33700000000681,0.0,-0.65
86.43700000000536,0.0,-0.65
86.5370000000039,0.0,-0.65
86.63800000000629,0.0,-0.65
86.73800000000483,0.0,-0.65
86.83899999999994,0.0,-0.65
86.93900000000576,0.0,-0.65
87.04000000000087,0.0,-0.65
87.1400000000067,0.0,-0.65
87.24000000000524,0.0,-0.65
87.34100000000035,0.0,-0.65
87.44100000000617,0.0,-0.65
87.54100000000471,0.0,-0.65
87.64100000000326,0.0,-0.65
87.74200000000565,0.0,-0.65
87.84200000000419,0.0,-0.65
87.94200000000274,0.0,-0.65
88.04300000000512,0.0,-0.65
88.14300000000367,0.0,-0.65
88.24300000000221,0.0,-0.65
88.3440000000046,0.0,-0.65
88.44400000000314,0.0,-0.65
88.54400000000169,0.0,-0.65
88.64400000000023,0.0,-0.65
88.74500000000262,0.0,-0.65
88.84500000000116,0.0,-0.65
88.94500000000698,0.0,-0.65
89.0460000000021,0.0,-0.65
89.14600000000064,0.0,-0.65
89.24600000000646,0.0,-0.65
89.34700000000157,0.0,-0.65
89.44700000000012,0.0,-0.65
89.54700000000594,0.0,-0.65
89.64800000000105,0.0,-0.65
89.74800000000687,0.0,-0.65
89.84800000000541,0.0,-0.65
89.94800000000396,0.0,-0.65
90.04900000000634,0.0,0.0
90.14900000000489,0.0,0.0
90.24900000000343,0.0,0.0
90.35000000000582,-0.05,0.0
90.45000000000437,-0.05,0.0
90.55000000000291,-0.05,0.0
90.6510000000053,-0.05,0.0
90.75100000000384,-0.05,0.0
90.85100000000239,-0.05,0.0
90.95200000000477,-0.05,0.0
91.05200000000332,-0.05,0.0
91.15200000000186,-0.05,0.0
91.25200000000041,-0.05,0.0
91.3530000000028,-0.05,0.0
91.45300000000134,-0.05,0.0
91.55300000000716,-0.05,0.0
91.6530000000057,-0.05,0.0
91.75400000000081,-0.05,0.0
91.85400000000664,-0.05,0.0
91.95400000000518,-0.05,0.0
92.05400000000373,-0.05,0.0
92.15500000000611,-0.05,0.0
92.25500000000466,-0.05,0.0
92.35600000000704,-0.05,0.0
92.45600000000559,-0.05,0.0
92.55600000000413,-0.05,0.0
92.65600000000268,-0.05,0.0
92.75700000000506,-0.05,0.0
92.85700000000361,-0.05,0.0
92.95700000000215,-0.05,0.0
93.05800000000454,-0.05,0.0
93.15800000000309,-0.05,0.0
93.25800000000163,-0.05,0.0
93.35900000000402,0.0,0.0
93.45900000000256,0.0,0.0
93.5590000000011,0.0,0.0
93.65900000000693,0.0,-0.65
93.76000000000204,0.0,-0.65
93.86000000000058,0.0,-0.65
93.9600000000064,0.0,-0.65
94.06000000000495,0.0,-0.65
94.16100000000006,0.0,-0.65
94.26100000000588,0.0,-0.65
94.36200000000099,0.0,-0.65
94.46200000000681,0.0,-0.65
94.56300000000192,0.0,-0.65
94.66300000000047,0.0,-0.65
94.76300000000629,0.0,-0.65
94.8640000000014,0.0,-0.65
94.96399999999994,0.0,-0.65
95.06400000000576,0.0,-0.65
95.16400000000431,0.0,-0.65
95.2650000000067,0.0,-0.65
95.36500000000524,0.0,-0.65
95.46500000000378,0.0,-0.65
95.56600000000617,0.0,-0.65
95.66600000000471,0.0,-0.65
95.76600000000326,0.0,-0.65
95.86700000000565,0.0,-0.65
95.96700000000419,0.0,-0.65
96.06700000000274,0.0,-0.65
96.16700000000128,0.0,-0.65
96.26800000000367,0.0,-0.65
96.36800000000221,0.0,-0.65
96.46800000000076,0.0,-0.65
96.56900000000314,0.0,-0.65
96.66900000000169,0.0,-0.65
96.76900000000023,0.0,-0.65
96.87000000000262,0.0,-0.65
96.97000000000116,0.0,-0.65
97.07000000000698,0.0,-0.65
97.17000000000553,0.0,-0.65
97.27200000000448,0.0,-0.65
97.37100000000646,0.0,0.0
97.471000000005,0.0,0.0
97.57200000000012,0.0,0.0
97.67200000000594,-0.05,0.0
97.77200000000448,-0.05,0.0
97.87300000000687,-0.05,0.0
97.97300000000541,-0.05,0.0
98.07300000000396,-0.05,0.0
98.17400000000634,-0.05,0.0
98.27400000000489,-0.05,0.0
98.375,-0.05,0.0
98.47500000000582,-0.05,0.0
98.57500000000437,-0.05,0.0
98.67600000000675,-0.05,0.0
98.7760000000053,-0.05,0.0
98.87600000000384,-0.05,0.0
98.97700000000623,-0.05,0.0
99.07700000000477,-0.05,0.0
99.17700000000332,-0.05,0.0
99.27700000000186,-0.05,0.0
