0.5490000000063446,-0.0149722676724,0.0093331374228,0.899194896221,0.43718251586,0.0,0.0,0.0,-0.345962136984,0.0371101275086,9.83777427673
0.5490000000063446,-0.0142432795838,0.00915744714439,0.899207770824,0.437184095383,0.0,0.0,0.0,-0.33039984107,0.0454898327589,9.83238792419
0.6170000000056461,-0.0135506531224,0.00823380704969,0.899220824242,0.43719804287,0.0,0.0,0.0,-0.311246216297,0.0281318686903,9.85273838043
0.6170000000056461,-0.0137572707608,0.00791169144213,0.899217665195,0.437203764915,0.0,0.0,0.0,-0.305260717869,0.01975216344,9.87967300415
0.6170000000056461,-0.0141229713336,0.00835198815912,0.899211168289,0.437197327614,0.0,0.0,0.0,-0.342370837927,0.0203507132828,9.835978508
0.6170000000056461,-0.0140520185232,0.00860765669495,0.899211883545,0.437193006277,0.0,0.0,0.0,-0.325012862682,0.0161608606577,9.86051940918
0.6280000000042492,-0.0141503782943,0.00888400617987,0.899209916592,0.437188535929,0.0,0.0,0.0,-0.320823013783,0.0454898327589,9.84735107422
0.647000000004482,-0.014736643061,0.00825389754027,0.899201154709,0.43719959259,0.0,0.0,0.0,-0.34296938777,0.0233434662223,9.84076690674
0.6670000000012806,-0.0140077443793,0.00886161718518,0.899212300777,0.437188655138,0.0,0.0,0.0,-0.325012862682,0.0454898327589,9.84316158295
0.6860000000015134,-0.0140693895519,0.00912799499929,0.899210751057,0.437184363604,0.0,0.0,0.0,-0.332195490599,0.034715924412,9.84016895294
0.7070000000021537,-0.0134933339432,0.00830661971122,0.899221777916,0.437196224928,0.0,0.0,0.0,-0.310647666454,0.0293289702386,9.85034370422
0.7240000000019791,-0.0143734049052,0.00908121932298,0.899206280708,0.437184631824,0.0,0.0,0.0,-0.341772288084,0.0484825819731,9.84016895294
0.7490000000034343,-0.0141674680635,0.00893871672451,0.899209916592,0.437186747789,0.0,0.0,0.0,-0.328005641699,0.0377086773515,9.87967300415
0.7640000000028522,-0.0150149418041,0.00935902725905,0.899194657803,0.437181293964,0.0,0.0,0.0,-0.340575188398,0.0401028767228,9.83238792419
0.7880000000004657,-0.0143061801791,0.00899787992239,0.899207770824,0.437185704708,0.0,0.0,0.0,-0.323815762997,0.0377086773515,9.82520484924
0.805000000000291,-0.0138118257746,0.00918287225068,0.899215340614,0.437181979418,0.0,0.0,0.0,-0.329202741385,0.0514753349125,9.86411094666
0.8280000000013388,-0.0134635008872,0.0083638112992,0.899222493172,0.437194436789,0.0,0.0,0.0,-0.30346506834,0.0269347690046,9.85992145538
0.8490000000019791,-0.0139918774366,0.00887480285019,0.899212956429,0.437187463045,0.0,0.0,0.0,-0.328604191542,0.034715924412,9.84196472168
0.8690000000060536,-0.0137712620199,0.0085396245122,0.899217128754,0.437192618847,0.0,0.0,0.0,-0.305260717869,0.0203507132828,9.84854888916
0.8880000000062864,-0.014252169989,0.00803172774613,0.899209916592,0.437201470137,0.0,0.0,0.0,-0.328005641699,0.00837970618159,9.86291408539
0.9100000000034925,-0.0139153627679,0.00784898549318,0.899215400219,0.437204539776,0.0,0.0,0.0,-0.310049116611,0.0281318686903,9.86111831665
0.9270000000033178,-0.0137518215925,0.00852228794247,0.899217307568,0.437193274498,0.0,0.0,0.0,-0.31603461504,0.0377086773515,9.85034370422
0.9480000000039581,-0.0141047015786,0.00857952143997,0.899211347103,0.437192946672,0.0,0.0,0.0,-0.32441431284,0.0329202711582,9.8533372879
0.9660000000003492,-0.01420909632,0.00852482579648,0.899209499359,0.437194526196,0.0,0.0,0.0,-0.326209962368,0.0365115739405,9.84555530548
0.9900000000052387,-0.0149098159745,0.0082190008834,0.899198114872,0.437200695276,0.0,0.0,0.0,-0.345962136984,0.0107739074156,9.85453414917
1.0080000000016298,-0.0141722746193,0.00792086031288,0.899210572243,0.437204927206,0.0,0.0,0.0,-0.319027364254,0.017357962206,9.90181922913
1.0310000000026776,-0.0144698563963,0.00870171189308,0.899204790592,0.437192380428,0.0,0.0,0.0,-0.329801291227,0.0359130240977,9.84196472168
1.048000000002503,-0.0144480867311,0.0093648172915,0.899203956127,0.437180787325,0.0,0.0,0.0,-0.340575188398,0.0484825819731,9.82939529419
1.0690000000031432,-0.0147701706737,0.00919780973345,0.899198710918,0.437184363604,0.0,0.0,0.0,-0.343567937613,0.0335188247263,9.85094261169
1.0889999999999418,-0.0144875124097,0.00924391392618,0.899203300476,0.437183499336,0.0,0.0,0.0,-0.337582439184,0.03950432688,9.84615421295
1.1080000000001746,-0.0142491320148,0.00886319857091,0.899207890034,0.437189787626,0.0,0.0,0.0,-0.331596940756,0.0293289702386,9.85573101044
1.1280000000042492,-0.0145852118731,0.00954560749233,0.8992010355,0.437178403139,0.0,0.0,0.0,-0.340575188398,0.0412999801338,9.83777427673
1.158000000003085,-0.0140639897436,0.00852866936475,0.899211525917,0.437194943428,0.0,0.0,0.0,-0.328604191542,0.0329202711582,9.86171627045
1.1640000000043074,-0.0138361668214,0.00851532444358,0.899215459824,0.437194555998,0.0,0.0,0.0,-0.325012862682,0.0299275200814,9.85453414917
1.1900000000023283,-0.0147866997868,0.00857144128531,0.899199306965,0.437195450068,0.0,0.0,0.0,-0.326808512211,0.0107739074156,9.83358478546
1.2070000000021537,-0.0144059201702,0.00819943565875,0.899205982685,0.437201440334,0.0,0.0,0.0,-0.331596940756,0.0167594123632,9.82819747925
1.228000000002794,-0.0140466606244,0.0083219865337,0.899211883545,0.437198698521,0.0,0.0,0.0,-0.322020113468,0.0257376674563,9.87668037415
1.2450000000026193,-0.0149926794693,0.00860465597361,0.899195849895,0.437194943428,0.0,0.0,0.0,-0.345363587141,0.0257376674563,9.86111831665
1.2700000000040745,-0.0138022806495,0.00909745134413,0.899215042591,0.437184661627,0.0,0.0,0.0,-0.323217213154,0.0418985299766,9.84435844421
1.2850000000034925,-0.0143451523036,0.00908449292183,0.899206221104,0.437185585499,0.0,0.0,0.0,-0.340575188398,0.0466869324446,9.82460689545
1.3080000000045402,-0.0141353132203,0.00854017678648,0.89921027422,0.43719509244,0.0,0.0,0.0,-0.325012862682,0.0299275200814,9.87668037415
1.3280000000013388,-0.0149817578495,0.00921899452806,0.899195253849,0.437184095383,0.0,0.0,0.0,-0.348954886198,0.0281318686903,9.86111831665
1.3480000000054133,-0.0144393434748,0.00801676791161,0.899206340313,0.437203258276,0.0,0.0,0.0,-0.325611412525,0.0215478148311,9.85992145538
1.6270000000004075,-0.0138092571869,0.00873626675457,0.899215579033,0.437190651894,0.0,0.0,0.0,-0.326209962368,0.0389057770371,9.84794998169
1.6270000000004075,-0.0136334542185,0.00806099455804,0.89921939373,0.437201410532,0.0,0.0,0.0,-0.30346506834,0.0251391176134,9.85453414917
1.6270000000004075,-0.0141327623278,0.00842919200659,0.899210870266,0.437196135521,0.0,0.0,0.0,-0.332195490599,0.0239420160651,9.85513305664
1.6270000000004075,-0.0140618765727,0.00929991155863,0.899210691452,0.437181055546,0.0,0.0,0.0,-0.329801291227,0.0490811355412,9.84256267548
1.6270000000004075,-0.0153556494042,0.00834138318896,0.899190545082,0.437198489904,0.0,0.0,0.0,-0.337582439184,0.0155623108149,9.82520484924
1.6270000000004075,-0.0144664794207,0.00889038387686,0.899204790592,0.437188446522,0.0,0.0,0.0,-0.331596940756,0.0311246216297,9.83777427673
1.6270000000004075,-0.0146520398557,0.00817957427353,0.899202644825,0.437200427055,0.0,0.0,0.0,-0.326209962368,0.022146364674,9.8174238205
1.6270000000004075,-0.0133660780266,0.00881752185524,0.8992228508,0.43718791008,0.0,0.0,0.0,-0.313041865826,0.0401028767228,9.84495735168
1.6270000000004075,-0.0142441131175,0.00943922437727,0.899207353592,0.437179177999,0.0,0.0,0.0,-0.336385339499,0.0448912829161,9.8539352417
1.629000000000815,-0.014775278978,0.00896056368947,0.899199426174,0.437187790871,0.0,0.0,0.0,-0.340575188398,0.0317231714725,9.87069511414
1.629000000000815,-0.0141002079472,0.00757854431868,0.899212062359,0.437210410833,0.0,0.0,0.0,-0.310647666454,0.0137666594237,9.84376049042
1.629000000000815,-0.0144544672221,0.00898022856563,0.899204313755,0.437188059092,0.0,0.0,0.0,-0.333991140127,0.034715924412,9.86111831665
1.629000000000815,-0.0148402797058,0.00912566576153,0.899197399616,0.437186479568,0.0,0.0,0.0,-0.33877953887,0.0341173745692,9.84076690674
1.6310000000012224,-0.0149507140741,0.00824845954776,0.899196505547,0.437201827765,0.0,0.0,0.0,-0.337582439184,0.0209492649883,9.85094261169
1.647000000004482,-0.014794559218,0.00901415944099,0.899198114872,0.437188774347,0.0,0.0,0.0,-0.33458968997,0.0299275200814,9.8198184967
1.6710000000020955,-0.0143277663738,0.00882690865546,0.899206280708,0.437191218138,0.0,0.0,0.0,-0.326808512211,0.0353144742548,9.83178901672
1.687000000005355,-0.0139272678643,0.00946331769228,0.899211585522,0.43717995286,0.0,0.0,0.0,-0.333991140127,0.0227449163795,9.84615421295
1.7110000000029686,-0.014846181497,0.00932839233428,0.899196267128,0.43718418479,0.0,0.0,0.0,-0.358531713486,0.0389057770371,9.82879638672
1.7250000000058208,-0.013909288682,0.00843960791826,0.899213373661,0.43719804287,0.0,0.0,0.0,-0.32441431284,0.0323217213154,9.82520484924
1.7480000000068685,-0.0141653018072,0.00826362147927,0.899209320545,0.437201321125,0.0,0.0,0.0,-0.306457817554,0.0389057770371,9.83298587799
1.7690000000002328,-0.0148672284558,0.00891606416553,0.899196624756,0.437191456556,0.0,0.0,0.0,-0.338180989027,0.0299275200814,9.85273838043
1.7880000000004657,-0.0149272624403,0.00926735345274,0.899194955826,0.437185585499,0.0,0.0,0.0,-0.345962136984,0.034715924412,9.82759952545
1.8080000000045402,-0.0140478014946,0.0092397974804,0.899210095406,0.437184125185,0.0,0.0,0.0,-0.329801291227,0.0365115739405,9.86470985413
1.8280000000013388,-0.0137100303546,0.00889102276415,0.899216175079,0.437189400196,0.0,0.0,0.0,-0.336983889341,0.0257376674563,9.86949825287
1.849000000001979,-0.014460706152,0.00850420072675,0.89920437336,0.437197178602,0.0,0.0,0.0,-0.329202741385,0.0317231714725,9.84435844421
1.8690000000060536,-0.0145194493234,0.00819447357208,0.899203717709,0.437202513218,0.0,0.0,0.0,-0.32022446394,0.0191536135972,9.84555530548
1.8890000000028522,-0.0141346054152,0.00874203257263,0.899209439754,0.437192589045,0.0,0.0,0.0,-0.325611412525,0.0329202711582,9.84794998169
1.9130000000004657,-0.0144051397219,0.00865113642067,0.899205207825,0.437194615602,0.0,0.0,0.0,-0.34715923667,0.0329202711582,9.8353805542
1.9280000000071595,-0.0149554815143,0.00882424693555,0.899195730686,0.437192201614,0.0,0.0,0.0,-0.341772288084,0.0275333188474,9.85992145538
1.9480000000039581,-0.0134157259017,0.00844219047576,0.89922195673,0.437195807695,0.0,0.0,0.0,-0.305260717869,0.0311246216297,9.86590671539
1.967000000004191,-0.0140129439533,0.00837519299239,0.899212241173,0.437198072672,0.0,0.0,0.0,-0.326808512211,0.01975216344,9.85273838043
1.989000000001397,-0.0146301975474,0.009067742154,0.899200797081,0.437187671661,0.0,0.0,0.0,-0.341173738241,0.0335188247263,9.88446140289
2.011000000005879,-0.0141796991229,0.00930966902524,0.899207830429,0.437183052301,0.0,0.0,0.0,-0.342370837927,0.0418985299766,9.87608146667
2.02900000000227,-0.0142626464367,0.00928709935397,0.899206340313,0.43718367815,0.0,0.0,0.0,-0.344765037298,0.0251391176134,9.83478164673
2.0450000000055297,-0.0148473428562,0.00847921706736,0.899197876453,0.437198191881,0.0,0.0,0.0,-0.337582439184,0.0209492649883,9.82161331177
2.069000000003143,-0.0144773414358,0.00909833516926,0.899203181267,0.437187194824,0.0,0.0,0.0,-0.328604191542,0.0407014265656,9.85273838043
2.0900000000037835,-0.0138917136937,0.00880135502666,0.899213552475,0.437190830708,0.0,0.0,0.0,-0.32022446394,0.0233434662223,9.85932254791
2.1090000000040163,-0.0146690029651,0.00878472626209,0.899200797081,0.437192201614,0.0,0.0,0.0,-0.335786789656,0.0293289702386,9.83777427673
2.129000000000815,-0.0135380597785,0.00868629105389,0.89921939373,0.437192380428,0.0,0.0,0.0,-0.31184476614,0.0389057770371,9.8539352417
2.1490000000048894,-0.0146185206249,0.00864848680794,0.899201631546,0.437194794416,0.0,0.0,0.0,-0.326209962368,0.0323217213154,9.84435844421
2.1700000000055297,-0.0145414341241,0.00739048840478,0.899204432964,0.437214612961,0.0,0.0,0.0,-0.319625914097,0.00658405479044,9.82939529419
2.187000000005355,-0.0149138839915,0.0086470451206,0.899197459221,0.437193572521,0.0,0.0,0.0,-0.336983889341,0.0239420160651,9.84615421295
2.2080000000059954,-0.0137463407591,0.00834227539599,0.899217009544,0.43719753623,0.0,0.0,0.0,-0.313640415668,0.0353144742548,9.86830043793
2.2300000000032014,-0.0147983105853,0.00840469729155,0.899199604988,0.437197864056,0.0,0.0,0.0,-0.333991140127,0.0215478148311,9.84016895294
2.246000000006461,-0.0139012243599,0.00863694772124,0.899214148521,0.437192857265,0.0,0.0,0.0,-0.31603461504,0.0407014265656,9.87428665161
2.269000000000233,-0.0140585964546,0.00821383018047,0.899212241173,0.437199771404,0.0,0.0,0.0,-0.328005641699,0.0155623108149,9.8174238205
2.2850000000034925,-0.0139913093299,0.00885086879134,0.899212598801,0.43718880415,0.0,0.0,0.0,-0.328005641699,0.0299275200814,9.85632991791
2.30800000000454,-0.0135147497058,0.00939867179841,0.899219214916,0.437178790569,0.0,0.0,0.0,-0.32022446394,0.049679685384,9.84256267548
2.3290000000051805,-0.0145650319755,0.00939197838306,0.89920181036,0.437180966139,0.0,0.0,0.0,-0.33877953887,0.0383072271943,9.85632991791
2.349000000001979,-0.0142683954909,0.00934609118849,0.899206995964,0.437181174755,0.0,0.0,0.0,-0.333991140127,0.0442927293479,9.87488460541
2.449000000000524,-0.0137830693275,0.00875928252935,0.899215936661,0.437190204859,0.0,0.0,0.0,-0.31184476614,0.0412999801338,9.86111831665
2.449000000000524,-0.0147865461186,0.00821417663246,0.899200022221,0.437200844288,0.0,0.0,0.0,-0.330998390913,0.0185550637543,9.83418369293
2.449000000000524,-0.0143645722419,0.00853319186717,0.899206995964,0.437194466591,0.0,0.0,0.0,-0.329202741385,0.0191536135972,9.84136581421
2.449000000000524,-0.0143229458481,0.00894699525088,0.899206995964,0.437187671661,0.0,0.0,0.0,-0.309450566769,0.0245405677706,9.84974575043
2.4660000000003492,-0.0142450723797,0.00897483713925,0.899208128452,0.437187105417,0.0,0.0,0.0,-0.330998390913,0.049679685384,9.84555530548
2.548000000002503,-0.0140955420211,0.00910518411547,0.899210214615,0.437185049057,0.0,0.0,0.0,-0.328604191542,0.0371101275086,9.86650466919
2.548000000002503,-0.0136216543615,0.00857769791037,0.899218738079,0.437193036079,0.0,0.0,0.0,-0.311246216297,0.0401028767228,9.835978508
2.548000000002503,-0.0146980024874,0.00864428654313,0.899201273918,0.437193065882,0.0,0.0,0.0,-0.332195490599,0.0335188247263,9.84076690674
2.548000000002503,-0.0129045369104,0.00813601538539,0.899230718613,0.437198787928,0.0,0.0,0.0,-0.298676669598,0.0335188247263,9.88027191162
2.6420000000071013,-0.0136930104345,0.00829263217747,0.899217963219,0.437198072672,0.0,0.0,0.0,-0.311246216297,0.0335188247263,9.84555530548
2.6420000000071013,-0.0149514954537,0.00878860801458,0.899195849895,0.437192589045,0.0,0.0,0.0,-0.340575188398,0.0269347690046,9.84555530548
2.6420000000071013,-0.0144037418067,0.00785272289068,0.899205684662,0.437208622694,0.0,0.0,0.0,-0.316633164883,0.0436941795051,9.8688993454
2.6420000000071013,-0.0138512244448,0.00868698768318,0.899213671684,0.437194138765,0.0,0.0,0.0,-0.320823013783,0.0299275200814,9.84555530548
2.6420000000071013,-0.0141278458759,0.00871646497399,0.899209260941,0.437194019556,0.0,0.0,0.0,-0.325611412525,0.0335188247263,9.84016895294
2.6490000000048894,-0.0138885080814,0.0075257490389,0.899214565754,0.437212944031,0.0,0.0,0.0,-0.305260717869,0.00658405479044,9.82580375671
2.6700000000055297,-0.0145214218646,0.00763763161376,0.899204194546,0.437211722136,0.0,0.0,0.0,-0.33039984107,0.00957680679858,9.84735107422
2.6890000000057626,-0.0141900070012,0.00898474641144,0.89920848608,0.437188059092,0.0,0.0,0.0,-0.322618663311,0.0466869324446,9.85573101044
2.7080000000059954,-0.0144330943003,0.00881423614919,0.899204850197,0.437191277742,0.0,0.0,0.0,-0.353144735098,0.03950432688,9.83478164673
2.7290000000066357,-0.0143240140751,0.00888738688082,0.899206697941,0.437189370394,0.0,0.0,0.0,-0.33039984107,0.0341173745692,9.85752677917
2.747000000003027,-0.0142359882593,0.008649174124,0.89920848608,0.4371933043,0.0,0.0,0.0,-0.313041865826,0.054468087852,9.85812568665
2.768000000003667,-0.0131282750517,0.00869817845523,0.899226009846,0.437190979719,0.0,0.0,0.0,-0.305260717869,0.0424970798194,9.85812568665
2.790000000000873,-0.0135816279799,0.00784560758621,0.899220347404,0.437205165625,0.0,0.0,0.0,-0.30765491724,0.0137666594237,9.84316158295
2.80800000000454,-0.0145606258884,0.00854359846562,0.899203777313,0.437194406986,0.0,0.0,0.0,-0.345962136984,0.034715924412,9.83059215546
2.8290000000051805,-0.0145906042308,0.00887551903725,0.899202764034,0.437189012766,0.0,0.0,0.0,-0.350151985884,0.0215478148311,9.835978508
2.8470000000015716,-0.0142865041271,0.00853133108467,0.899208128452,0.437194705009,0.0,0.0,0.0,-0.310647666454,0.0293289702386,9.8718919754
2.8690000000060536,-0.0145247140899,0.00888414494693,0.899203777313,0.437189072371,0.0,0.0,0.0,-0.338180989027,0.0365115739405,9.85273838043
2.8870000000024447,-0.0145387938246,0.00890139304101,0.899203419685,0.437188714743,0.0,0.0,0.0,-0.337582439184,0.03950432688,9.85812568665
2.908000000003085,-0.014553851448,0.00821681972593,0.89920437336,0.437199562788,0.0,0.0,0.0,-0.329801291227,0.0185550637543,9.85632991791
2.927000000003318,-0.0146748209372,0.00834238808602,0.899202227592,0.437197744846,0.0,0.0,0.0,-0.336983889341,0.0257376674563,9.85513305664
2.945000000006985,-0.014729199931,0.00830306578428,0.899201333523,0.437198519707,0.0,0.0,0.0,-0.329801291227,0.0155623108149,9.87368774414
2.967000000004191,-0.0146222906187,0.00861824862659,0.899202764034,0.437193214893,0.0,0.0,0.0,-0.336385339499,0.0275333188474,9.82999324799
2.9880000000048312,-0.0136641683057,0.0092713618651,0.899217307568,0.437180608511,0.0,0.0,0.0,-0.322618663311,0.0448912829161,9.82340908051
3.00800000000163,-0.0139616848901,0.00859831832349,0.899213969707,0.437192052603,0.0,0.0,0.0,-0.330998390913,0.0275333188474,9.84555530548
3.02900000000227,-0.0139230480418,0.00858462508768,0.899214625359,0.437192082405,0.0,0.0,0.0,-0.323815762997,0.0209492649883,9.84854888916
3.047000000005937,-0.0140235256404,0.00877948384732,0.899212539196,0.437189251184,0.0,0.0,0.0,-0.352546185255,0.0407014265656,9.86470985413
3.0680000000065775,-0.0139102842659,0.00860443059355,0.899214506149,0.437192112207,0.0,0.0,0.0,-0.32022446394,0.0311246216297,9.84615421295
3.088999999999942,-0.0136505318806,0.00866721663624,0.89921861887,0.437190711498,0.0,0.0,0.0,-0.315436065197,0.0371101275086,9.86650466919
3.1090000000040163,-0.0140415150672,0.00872781407088,0.899212121964,0.437190592289,0.0,0.0,0.0,-0.326209962368,0.0215478148311,9.84794998169
3.1270000000004075,-0.0142614785582,0.00877330545336,0.899208426476,0.437189996243,0.0,0.0,0.0,-0.329801291227,0.0287304203957,9.85812568665
3.1670000000012806,-0.0136629650369,0.00805934797972,0.899219751358,0.437199741602,0.0,0.0,0.0,-0.312443315983,0.017357962206,9.83777427673
3.172000000005937,-0.014189671725,0.00844777096063,0.899210810661,0.437194079161,0.0,0.0,0.0,-0.335786789656,0.0251391176134,9.83119010925
3.187000000005355,-0.014725735411,0.00916634779423,0.899200558662,0.437182843685,0.0,0.0,0.0,-0.309450566769,0.0377086773515,9.84256267548
3.2070000000021537,-0.0138951726258,0.00922678038478,0.899214267731,0.437180459499,0.0,0.0,0.0,-0.326209962368,0.0436941795051,9.86830043793
3.2250000000058208,-0.0142499376088,0.0084956837818,0.899209797382,0.437193334103,0.0,0.0,0.0,-0.332794040442,0.0239420160651,9.85273838043
3.2480000000068685,-0.0148684540763,0.00811128690839,0.899199843407,0.437200456858,0.0,0.0,0.0,-0.336983889341,0.0131681095809,9.85513305664
3.265000000006694,-0.014210970141,0.00811501406133,0.899210870266,0.437199443579,0.0,0.0,0.0,-0.31603461504,0.0227449163795,9.84495735168
3.2880000000004657,-0.015069196932,0.00867002364248,0.899195849895,0.437191188335,0.0,0.0,0.0,-0.353144735098,0.0317231714725,9.87488460541
3.3070000000006985,-0.0143311386928,0.00882902368903,0.899208247662,0.437187194824,0.0,0.0,0.0,-0.322618663311,0.0329202711582,9.85812568665
3.3290000000051805,-0.0141953444108,0.00830270070583,0.899211227894,0.437195897102,0.0,0.0,0.0,-0.335188239813,0.0239420160651,9.84914684296
3.349000000001979,-0.0145653998479,0.00887653324753,0.899203717709,0.437187612057,0.0,0.0,0.0,-0.340575188398,0.01975216344,9.84914684296
3.4470000000001164,-0.0135811334476,0.00844598561525,0.89922106266,0.437192380428,0.0,0.0,0.0,-0.317231714725,0.0371101275086,9.82939529419
3.4470000000001164,-0.0139120584354,0.00837548356503,0.899215877056,0.437193781137,0.0,0.0,0.0,-0.319625914097,0.0299275200814,9.86351203918
3.4470000000001164,-0.014140044339,0.00962531752884,0.899209439754,0.437173962593,0.0,0.0,0.0,-0.342370837927,0.0389057770371,9.82281112671
3.4470000000001164,-0.0144928935915,0.00823342707008,0.899205863476,0.43719831109,0.0,0.0,0.0,-0.313041865826,-0.0107739074156,9.8569278717
3.4660000000003492,-0.0136969415471,0.00735477171838,0.899219334126,0.437211900949,0.0,0.0,0.0,-0.30346506834,0.0155623108149,9.8569278717
3.548000000002503,-0.0141176106408,0.00922361854464,0.899209737778,0.437182992697,0.0,0.0,0.0,-0.338180989027,0.0430956296623,9.84076690674
3.548000000002503,-0.0142222177237,0.00971136242151,0.899206876755,0.43717482686,0.0,0.0,0.0,-0.346560686827,0.0610521435738,9.85752677917
3.548000000002503,-0.0138594312593,0.0082952324301,0.899215221405,0.437198460102,0.0,0.0,0.0,-0.318428814411,0.0275333188474,9.83418369293
3.548000000002503,-0.0143942153081,0.00881826132536,0.899205327034,0.437191218138,0.0,0.0,0.0,-0.335786789656,0.0233434662223,9.84136581421
3.629000000000815,-0.0146095231175,0.00844015274197,0.899202346802,0.437197744846,0.0,0.0,0.0,-0.327407091856,0.0257376674563,9.84914684296
3.629000000000815,-0.0136331683025,0.00914697628468,0.899217307568,0.437184035778,0.0,0.0,0.0,-0.32022446394,0.0454898327589,9.87488460541
3.629000000000815,-0.0136961666867,0.00837930478156,0.899218022823,0.437196433544,0.0,0.0,0.0,-0.298676669598,0.0251391176134,9.85992145538
3.629000000000815,-0.0140170203522,0.00856209732592,0.899212419987,0.437194168568,0.0,0.0,0.0,-0.326808512211,0.0299275200814,9.84914684296
3.6310000000012224,-0.0148097863421,0.00807857234031,0.899199843407,0.437203019857,0.0,0.0,0.0,-0.33039984107,0.017357962206,9.82340908051
3.644000000000233,-0.0141024356708,0.00821891613305,0.899211704731,0.437199324369,0.0,0.0,0.0,-0.313041865826,0.0209492649883,9.84675312042
3.6680000000051223,-0.0141615616158,0.0083548380062,0.899210453033,0.437197268009,0.0,0.0,0.0,-0.322020113468,0.0239420160651,9.82460689545
3.688000000001921,-0.0138297444209,0.00884278491139,0.899215221405,0.437188595533,0.0,0.0,0.0,-0.320823013783,0.0383072271943,9.86710357666
3.709000000002561,-0.013889872469,0.00827597547323,0.899214982986,0.437198191881,0.0,0.0,0.0,-0.31184476614,0.0269347690046,9.86171627045
3.7290000000066357,-0.0141523247585,0.00908227823675,0.899209499359,0.437185168266,0.0,0.0,0.0,-0.330998390913,0.0532709881663,9.86051940918
3.7480000000068685,-0.0134804276749,0.00815713778138,0.899222016335,0.437198698521,0.0,0.0,0.0,-0.299873769283,0.0167594123632,9.84914684296
