1.3009999999994761,2.23961591721,3.89945149422,0.194300472736
1.3349999999991269,2.23961591721,3.89945149422,0.194300472736
1.368000000002212,2.23961591721,3.89945149422,0.194300472736
1.400999999998021,2.23961591721,3.89945149422,0.194300472736
1.4349999999976717,2.23961591721,3.89945149422,0.194300472736
1.4680000000007567,2.23961591721,3.89945149422,0.194300472736
1.5009999999965657,2.23961591721,3.89945149422,0.194300472736
1.5339999999996508,2.23961591721,3.89945149422,0.194300472736
1.5679999999993015,2.23961591721,3.89945149422,0.194300472736
1.6010000000023865,2.23961591721,3.89945149422,0.194300472736
1.6339999999981956,2.23961591721,3.89945149422,0.194300472736
1.6679999999978463,2.23961591721,3.89945149422,0.194300472736
1.7010000000009313,2.23961591721,3.89945149422,0.194300472736
1.7339999999967404,2.23961591721,3.89945149422,0.194300472736
1.7679999999963911,2.23961591721,3.89945149422,0.194300472736
1.8009999999994761,2.23961591721,3.89945149422,0.194300472736
1.8349999999991269,2.23961591721,3.89945149422,0.194300472736
1.868000000002212,2.23961591721,3.89945149422,0.194300472736
1.900999999998021,2.23961591721,3.89945149422,0.194300472736
1.9349999999976717,2.23961591721,3.89945149422,0.194300472736
1.9680000000007567,2.23961591721,3.89945149422,0.194300472736
2.0009999999965657,2.23961591721,3.89945149422,0.194300472736
2.0350000000034925,2.23961591721,3.89945149422,0.194300472736
2.0679999999993015,2.23961591721,3.89945149422,0.194300472736
2.1010000000023865,2.23961591721,3.89945149422,0.194300472736
2.1339999999981956,2.23961591721,3.89945149422,0.194300472736
2.1679999999978463,2.23961591721,3.89945149422,0.194300472736
2.2010000000009313,2.23961591721,3.89945149422,0.194300472736
2.2339999999967404,2.23961591721,3.89945149422,0.194300472736
2.267999999996391,2.23961591721,3.89945149422,0.194300472736
2.300999999999476,2.23961591721,3.89945149422,0.194300472736
2.334999999999127,2.23961591721,3.89945149422,0.194300472736
2.368000000002212,2.23961591721,3.89945149422,0.194300472736
2.400999999998021,2.23961591721,3.89945149422,0.194300472736
2.4349999999976717,2.23961591721,3.89945149422,0.194300472736
2.4680000000007567,2.23961591721,3.89945149422,0.194300472736
2.5009999999965657,2.23961591721,3.89945149422,0.194300472736
2.5350000000034925,2.23961591721,3.89945149422,0.194300472736
2.5679999999993015,2.23961591721,3.89945149422,0.194300472736
2.6010000000023865,2.23961591721,3.89945149422,0.194300472736
2.6339999999981956,2.23961591721,3.89945149422,0.194300472736
2.6679999999978463,2.23961591721,3.89945149422,0.194300472736
2.7010000000009313,2.23961591721,3.89945149422,0.194300472736
2.7339999999967404,2.23961591721,3.89945149422,0.194300472736
2.767999999996391,2.23961591721,3.89945149422,0.194300472736
2.800999999999476,2.23961591721,3.89945149422,0.194300472736
2.834000000002561,2.23961591721,3.89945149422,0.194300472736
2.868000000002212,2.23961591721,3.89945149422,0.194300472736
2.900999999998021,2.23961591721,3.89945149422,0.194300472736
2.9349999999976717,2.23961591721,3.89945149422,0.194300472736
2.9680000000007567,2.23961591721,3.89945149422,0.194300472736
3.0009999999965657,2.23961591721,3.89945149422,0.194300472736
3.0339999999996508,2.23961591721,3.89945149422,0.194300472736
3.0679999999993015,2.23961591721,3.89945149422,0.194300472736
3.1010000000023865,2.23961591721,3.89945149422,0.194300472736
3.1339999999981956,2.23961591721,3.89945149422,0.194300472736
3.1679999999978463,2.23961591721,3.89945149422,0.194300472736
3.2010000000009313,2.23961591721,3.89945149422,0.194300472736
3.2339999999967404,2.23961591721,3.89945149422,0.194300472736
3.267999999996391,2.23961591721,3.89945149422,0.194300472736
3.300999999999476,2.23961591721,3.89945149422,0.194300472736
3.334999999999127,2.23961591721,3.89945149422,0.194300472736
3.368000000002212,2.23961591721,3.89945149422,0.194300472736
3.4020000000018626,2.23961591721,3.89945149422,0.194300472736
3.4349999999976717,2.23961591721,3.89945149422,0.194300472736
3.4680000000007567,2.23961591721,3.89945149422,0.194300472736
3.5009999999965657,2.23961591721,3.89945149422,0.194300472736
3.5350000000034925,2.23961591721,3.89945149422,0.194300472736
3.5679999999993015,2.23961591721,3.89945149422,0.194300472736
3.6010000000023865,2.23961591721,3.89945149422,0.194300472736
3.6339999999981956,2.23961591721,3.89945149422,0.194300472736
3.6679999999978463,2.23961591721,3.89945149422,0.194300472736
3.7010000000009313,2.23961591721,3.89945149422,0.194300472736
3.7339999999967404,2.23961591721,3.89945149422,0.194300472736
3.767999999996391,2.23961591721,3.89945149422,0.194300472736
3.800999999999476,2.23961591721,3.89945149422,0.194300472736
3.834999999999127,2.23961591721,3.89945149422,0.194300472736
3.868000000002212,2.23961591721,3.89945149422,0.194300472736
3.900999999998021,2.23961591721,3.89945149422,0.194300472736
3.9349999999976717,2.23961591721,3.89945149422,0.194300472736
3.9680000000007567,2.23961591721,3.89945149422,0.194300472736
4.000999999996566,2.23961591721,3.89945149422,0.194300472736
4.0350000000034925,2.23961591721,3.89945149422,0.194300472736
4.0679999999993015,2.23961591721,3.89945149422,0.194300472736
4.1010000000023865,2.23961591721,3.89945149422,0.194300472736
4.135000000002037,2.23961591721,3.89945149422,0.194300472736
4.167999999997846,2.23961591721,3.89945149422,0.194300472736
4.201000000000931,2.23961591721,3.89945149422,0.194300472736
4.23399999999674,2.23961591721,3.89945149422,0.194300472736
4.267999999996391,2.23961591721,3.89945149422,0.194300472736
4.300999999999476,2.23961591721,3.89945149422,0.194300472736
4.334999999999127,2.23961591721,3.89945149422,0.194300472736
4.368000000002212,2.23961591721,3.89945149422,0.194300472736
4.400999999998021,2.23961591721,3.89945149422,0.194300472736
4.434999999997672,2.23961591721,3.89945149422,0.194300472736
4.468000000000757,2.23961591721,3.89945149422,0.194300472736
4.500999999996566,2.23961591721,3.89945149422,0.194300472736
4.5350000000034925,2.23961591721,3.89945149422,0.194300472736
4.5679999999993015,2.23961591721,3.89945149422,0.194300472736
4.6010000000023865,2.23961591721,3.89945149422,0.194300472736
4.635000000002037,2.23961591721,3.89945149422,0.194300472736
4.667999999997846,2.23961591721,3.89945149422,0.194300472736
4.701000000000931,2.23961591721,3.89945149422,0.194300472736
4.735000000000582,2.23961591721,3.89945149422,0.194300472736
4.767999999996391,2.23961591721,3.89945149422,0.194300472736
4.800999999999476,2.23961591721,3.89945149422,0.194300472736
4.834999999999127,2.23961591721,3.89945149422,0.194300472736
4.868000000002212,2.23961591721,3.89945149422,0.194300472736
4.900999999998021,2.23961591721,3.89945149422,0.194300472736
4.934999999997672,2.23961591721,3.89945149422,0.194300472736
4.968000000000757,2.23961591721,3.89945149422,0.194300472736
5.000999999996566,2.23961591721,3.89945149422,0.194300472736
5.0350000000034925,2.23961591721,3.89945149422,0.194300472736
5.0679999999993015,2.23961591721,3.89945149422,0.194300472736
5.1010000000023865,2.23961591721,3.89945149422,0.194300472736
5.135000000002037,2.23961591721,3.89945149422,0.194300472736
5.167999999997846,2.23961591721,3.89945149422,0.194300472736
5.201000000000931,2.23961591721,3.89945149422,0.194300472736
5.235000000000582,2.23961591721,3.89945149422,0.194300472736
5.267999999996391,2.23961591721,3.89945149422,0.194300472736
5.300999999999476,2.23961591721,3.89945149422,0.194300472736
5.334999999999127,2.23961591721,3.89945149422,0.194300472736
5.368000000002212,2.23961591721,3.89945149422,0.194300472736
5.402000000001863,2.23961591721,3.89945149422,0.194300472736
5.434999999997672,2.23961591721,3.89945149422,0.194300472736
5.468000000000757,2.23961591721,3.89945149422,0.194300472736
5.500999999996566,2.23961591721,3.89945149422,0.194300472736
5.5350000000034925,2.23961591721,3.89945149422,0.194300472736
5.5679999999993015,2.23961591721,3.89945149422,0.194300472736
5.6010000000023865,2.23961591721,3.89945149422,0.194300472736
5.635000000002037,2.23961591721,3.89945149422,0.194300472736
5.667999999997846,2.23961591721,3.89945149422,0.194300472736
5.701000000000931,2.23961591721,3.89945149422,0.194300472736
5.73399999999674,2.23961591721,3.89945149422,0.194300472736
5.767999999996391,2.23961591721,3.89945149422,0.194300472736
5.800999999999476,2.23961591721,3.89945149422,0.194300472736
5.834999999999127,2.23961591721,3.89945149422,0.194300472736
5.868000000002212,2.23961591721,3.89945149422,0.194300472736
5.900999999998021,2.23961591721,3.89945149422,0.194300472736
5.934999999997672,2.23961591721,3.89945149422,0.194300472736
5.968000000000757,2.23961591721,3.89945149422,0.194300472736
6.000999999996566,2.23961591721,3.89945149422,0.194300472736
6.0350000000034925,2.23961591721,3.89945149422,0.194300472736
6.0679999999993015,2.23961591721,3.89945149422,0.194300472736
6.1010000000023865,2.23961591721,3.89945149422,0.194300472736
6.135000000002037,2.23961591721,3.89945149422,0.194300472736
6.167999999997846,2.23961591721,3.89945149422,0.194300472736
6.201000000000931,2.23961591721,3.89945149422,0.194300472736
6.23399999999674,2.23961591721,3.89945149422,0.194300472736
6.267999999996391,2.23961591721,3.89945149422,0.194300472736
6.300999999999476,2.23961591721,3.89945149422,0.194300472736
6.334999999999127,2.23961591721,3.89945149422,0.194300472736
6.368000000002212,2.23961591721,3.89945149422,0.194300472736
6.400999999998021,2.23961591721,3.89945149422,0.194300472736
6.434999999997672,2.23961591721,3.89945149422,0.194300472736
6.468000000000757,2.23961591721,3.89945149422,0.194300472736
6.500999999996566,2.23961591721,3.89945149422,0.194300472736
6.5350000000034925,2.23961591721,3.89945149422,0.194300472736
6.5679999999993015,2.23961591721,3.89945149422,0.194300472736
6.6010000000023865,2.23961591721,3.89945149422,0.194300472736
6.635000000002037,2.23961591721,3.89945149422,0.194300472736
6.667999999997846,2.23961591721,3.89945149422,0.194300472736
6.701000000000931,2.23961591721,3.89945149422,0.194300472736
6.73399999999674,2.23961591721,3.89945149422,0.194300472736
6.767999999996391,2.23961591721,3.89945149422,0.194300472736
6.800999999999476,2.23961591721,3.89945149422,0.194300472736
6.834999999999127,2.23961591721,3.89945149422,0.194300472736
6.868000000002212,2.23961591721,3.89945149422,0.194300472736
6.900999999998021,2.23961591721,3.89945149422,0.194300472736
6.934999999997672,2.23961591721,3.89945149422,0.194300472736
6.968000000000757,2.23961591721,3.89945149422,0.194300472736
7.000999999996566,2.23961591721,3.89945149422,0.194300472736
7.0350000000034925,2.23961591721,3.89945149422,0.194300472736
7.0679999999993015,2.23961591721,3.89945149422,0.194300472736
7.1010000000023865,2.23961591721,3.89945149422,0.194300472736
7.135000000002037,2.23961591721,3.89945149422,0.194300472736
7.167999999997846,2.23961591721,3.89945149422,0.194300472736
7.201000000000931,2.23961591721,3.89945149422,0.194300472736
7.235000000000582,2.23961591721,3.89945149422,0.194300472736
7.267999999996391,2.23961591721,3.89945149422,0.194300472736
7.300999999999476,2.23961591721,3.89945149422,0.194300472736
7.334999999999127,2.23961591721,3.89945149422,0.194300472736
7.368000000002212,2.23961591721,3.89945149422,0.194300472736
7.400999999998021,2.23961591721,3.89945149422,0.194300472736
7.434999999997672,2.23961591721,3.89945149422,0.194300472736
7.468000000000757,2.23961591721,3.89945149422,0.194300472736
7.500999999996566,2.23961591721,3.89945149422,0.194300472736
7.533999999999651,2.23961591721,3.89945149422,0.194300472736
7.5679999999993015,2.23961591721,3.89945149422,0.194300472736
7.6010000000023865,2.23961591721,3.89945149422,0.194300472736
7.633999999998196,2.23961591721,3.89945149422,0.194300472736
7.667999999997846,2.23961591721,3.89945149422,0.194300472736
7.701000000000931,2.23961591721,3.89945149422,0.194300472736
7.73399999999674,2.23961591721,3.89945149422,0.194300472736
7.767999999996391,2.23961591721,3.89945149422,0.194300472736
7.800999999999476,2.23961591721,3.89945149422,0.194300472736
7.834999999999127,2.23961591721,3.89945149422,0.194300472736
7.868000000002212,2.23961591721,3.89945149422,0.194300472736
7.900999999998021,2.23961591721,3.89945149422,0.194300472736
7.934999999997672,2.23961591721,3.89945149422,0.194300472736
7.968000000000757,2.23961591721,3.89945149422,0.194300472736
8.000999999996566,2.23961591721,3.89945149422,0.194300472736
8.03399999999965,2.23961591721,3.89945149422,0.194300472736
8.067999999999302,2.23961591721,3.89945149422,0.194300472736
8.101000000002387,2.23961591721,3.89945149422,0.194300472736
8.135000000002037,2.23961591721,3.89945149422,0.194300472736
8.167999999997846,2.23961591721,3.89945149422,0.194300472736
8.201000000000931,2.23961591721,3.89945149422,0.194300472736
8.23399999999674,2.23961591721,3.89945149422,0.194300472736
8.267999999996391,2.23961591721,3.89945149422,0.194300472736
8.300999999999476,2.23961591721,3.89945149422,0.194300472736
8.334999999999127,2.23961591721,3.89945149422,0.194300472736
8.368000000002212,2.23961591721,3.89945149422,0.194300472736
8.400999999998021,2.23961591721,3.89945149422,0.194300472736
8.434999999997672,2.23961591721,3.89945149422,0.194300472736
8.468000000000757,2.23961591721,3.89945149422,0.194300472736
8.500999999996566,2.23961591721,3.89945149422,0.194300472736
8.535000000003492,2.23961591721,3.89945149422,0.194300472736
8.567999999999302,2.23961591721,3.89945149422,0.194300472736
8.601000000002387,2.23961591721,3.89945149422,0.194300472736
8.635000000002037,2.23961591721,3.89945149422,0.194300472736
8.667999999997846,2.23961591721,3.89945149422,0.194300472736
8.701000000000931,2.23961591721,3.89945149422,0.194300472736
8.735000000000582,2.23961591721,3.89945149422,0.194300472736
8.767999999996391,2.23961591721,3.89945149422,0.194300472736
8.800999999999476,2.23961591721,3.89945149422,0.194300472736
8.834999999999127,2.23961591721,3.89945149422,0.194300472736
8.868000000002212,2.23961591721,3.89945149422,0.194300472736
8.900999999998021,2.23961591721,3.89945149422,0.194300472736
8.934999999997672,2.23961591721,3.89945149422,0.194300472736
8.968000000000757,2.23961591721,3.89945149422,0.194300472736
9.000999999996566,2.23961591721,3.89945149422,0.194300472736
9.035000000003492,2.23961591721,3.89945149422,0.194300472736
9.067999999999302,2.23961591721,3.89945149422,0.194300472736
9.101000000002387,2.23961591721,3.89945149422,0.194300472736
9.133999999998196,2.23961591721,3.89945149422,0.194300472736
9.167999999997846,2.23961591721,3.89945149422,0.194300472736
9.201000000000931,2.23961591721,3.89945149422,0.194300472736
9.23399999999674,2.23961591721,3.89945149422,0.194300472736
9.267999999996391,2.23961591721,3.89945149422,0.194300472736
9.300999999999476,2.23961591721,3.89945149422,0.194300472736
9.334999999999127,2.23961591721,3.89945149422,0.194300472736
9.368000000002212,2.23961591721,3.89945149422,0.194300472736
9.400999999998021,2.23961591721,3.89945149422,0.194300472736
9.434999999997672,2.23961591721,3.89945149422,0.194300472736
9.468000000000757,2.23961591721,3.89945149422,0.194300472736
9.500999999996566,2.23961591721,3.89945149422,0.194300472736
9.535000000003492,2.23961591721,3.89945149422,0.194300472736
9.567999999999302,2.23961591721,3.89945149422,0.194300472736
9.601999999998952,2.23961591721,3.89945149422,0.194300472736
9.635000000002037,2.23961591721,3.89945149422,0.194300472736
9.667999999997846,2.23961591721,3.89945149422,0.194300472736
9.701000000000931,2.23961591721,3.89945149422,0.194300472736
9.73399999999674,2.23961591721,3.89945149422,0.194300472736
9.767999999996391,2.23961591721,3.89945149422,0.194300472736
9.800999999999476,2.23961591721,3.89945149422,0.194300472736
9.834999999999127,2.23961591721,3.89945149422,0.194300472736
9.868000000002212,2.23961591721,3.89945149422,0.194300472736
9.900999999998021,2.23961591721,3.89945149422,0.194300472736
9.934999999997672,2.23961591721,3.89945149422,0.194300472736
9.968000000000757,2.23961591721,3.89945149422,0.194300472736
10.000999999996566,2.23961591721,3.89945149422,0.194300472736
10.035000000003492,2.23961591721,3.89945149422,0.194300472736
10.067999999999302,2.23961591721,3.89945149422,0.194300472736
10.101000000002387,2.23961591721,3.89945149422,0.194300472736
10.135000000002037,2.23961591721,3.89945149422,0.194300472736
10.167999999997846,2.23961591721,3.89945149422,0.194300472736
10.201000000000931,2.23961591721,3.89945149422,0.194300472736
10.235000000000582,2.23961591721,3.89945149422,0.194300472736
10.267999999996391,2.23961591721,3.89945149422,0.194300472736
10.300999999999476,2.23961591721,3.89945149422,0.194300472736
10.334999999999127,2.23961591721,3.89945149422,0.194300472736
10.368000000002212,2.23961591721,3.89945149422,0.194300472736
10.400999999998021,2.23961591721,3.89945149422,0.194300472736
10.434999999997672,2.23961591721,3.89945149422,0.194300472736
10.468000000000757,2.23961591721,3.89945149422,0.194300472736
10.502000000000407,2.23961591721,3.89945149422,0.194300472736
10.535000000003492,2.23961591721,3.89945149422,0.194300472736
10.567999999999302,2.23961591721,3.89945149422,0.194300472736
10.601999999998952,2.23961591721,3.89945149422,0.194300472736
10.635000000002037,2.23961591721,3.89945149422,0.194300472736
10.667999999997846,2.23961591721,3.89945149422,0.194300472736
10.701000000000931,2.23961591721,3.89945149422,0.194300472736
10.73399999999674,2.23961591721,3.89945149422,0.194300472736
10.767999999996391,2.23961591721,3.89945149422,0.194300472736
10.800999999999476,2.23961591721,3.89945149422,0.194300472736
10.834999999999127,2.23961591721,3.89945149422,0.194300472736
10.868000000002212,2.23961591721,3.89945149422,0.194300472736
10.900999999998021,2.23961591721,3.89945149422,0.194300472736
10.934999999997672,2.23961591721,3.89945149422,0.194300472736
10.968000000000757,2.23961591721,3.89945149422,0.194300472736
11.000999999996566,2.23961591721,3.89945149422,0.194300472736
11.03399999999965,2.23961591721,3.89945149422,0.194300472736
11.067999999999302,2.23961591721,3.89945149422,0.194300472736
11.101000000002387,2.23961591721,3.89945149422,0.194300472736
11.135000000002037,2.23961591721,3.89945149422,0.194300472736
11.167999999997846,2.23961591721,3.89945149422,0.194300472736
11.201000000000931,2.23961591721,3.89945149422,0.194300472736
11.23399999999674,2.23961591721,3.89945149422,0.194300472736
11.267999999996391,2.23961591721,3.89945149422,0.194300472736
11.300999999999476,2.23961591721,3.89945149422,0.194300472736
11.334999999999127,2.23961591721,3.89945149422,0.194300472736
11.368000000002212,2.23961591721,3.89945149422,0.194300472736
11.400999999998021,2.23961591721,3.89945149422,0.194300472736
11.434999999997672,2.23961591721,3.89945149422,0.194300472736
11.468000000000757,2.23961591721,3.89945149422,0.194300472736
11.500999999996566,2.23961591721,3.89945149422,0.194300472736
11.535000000003492,2.23961591721,3.89945149422,0.194300472736
11.567999999999302,2.23961591721,3.89945149422,0.194300472736
11.601000000002387,2.23961591721,3.89945149422,0.194300472736
11.635000000002037,2.23961591721,3.89945149422,0.194300472736
11.667999999997846,2.23961591721,3.89945149422,0.194300472736
11.701000000000931,2.23961591721,3.89945149422,0.194300472736
11.73399999999674,2.23961591721,3.89945149422,0.194300472736
11.767999999996391,2.23961591721,3.89945149422,0.194300472736
11.800999999999476,2.23961591721,3.89945149422,0.194300472736
11.834999999999127,2.23961591721,3.89945149422,0.194300472736
11.868000000002212,2.23961591721,3.89945149422,0.194300472736
11.900999999998021,2.23961591721,3.89945149422,0.194300472736
11.934999999997672,2.23961591721,3.89945149422,0.194300472736
11.968000000000757,2.23961591721,3.89945149422,0.194300472736
12.000999999996566,2.23961591721,3.89945149422,0.194300472736
12.035000000003492,2.23961591721,3.89945149422,0.194300472736
12.067999999999302,2.23961591721,3.89945149422,0.194300472736
12.101000000002387,2.23961591721,3.89945149422,0.194300472736
12.135000000002037,2.23961591721,3.89945149422,0.194300472736
12.167999999997846,2.23961591721,3.89945149422,0.194300472736
12.201000000000931,2.23961591721,3.89945149422,0.194300472736
12.23399999999674,2.23961591721,3.89945149422,0.194300472736
12.267999999996391,2.23961591721,3.89945149422,0.194300472736
12.300999999999476,2.23961591721,3.89945149422,0.194300472736
12.334999999999127,2.23961591721,3.89945149422,0.194300472736
12.368000000002212,2.23961591721,3.89945149422,0.194300472736
12.400999999998021,2.23961591721,3.89945149422,0.194300472736
12.434999999997672,2.23961591721,3.89945149422,0.194300472736
12.468000000000757,2.23961591721,3.89945149422,0.194300472736
12.500999999996566,2.23961591721,3.89945149422,0.194300472736
12.535000000003492,2.23961591721,3.89945149422,0.194300472736
12.567999999999302,2.23961591721,3.89945149422,0.194300472736
12.601000000002387,2.23961591721,3.89945149422,0.194300472736
12.635000000002037,2.23961591721,3.89945149422,0.194300472736
12.667999999997846,2.23961591721,3.89945149422,0.194300472736
12.701000000000931,2.23961591721,3.89945149422,0.194300472736
12.73399999999674,2.23961591721,3.89945149422,0.194300472736
12.767999999996391,2.23961591721,3.89945149422,0.194300472736
12.800999999999476,2.23961591721,3.89945149422,0.194300472736
12.834999999999127,2.23961591721,3.89945149422,0.194300472736
12.868000000002212,2.23961591721,3.89945149422,0.194300472736
12.900999999998021,2.23961591721,3.89945149422,0.194300472736
12.934999999997672,2.23961591721,3.89945149422,0.194300472736
12.968000000000757,2.23961591721,3.89945149422,0.194300472736
13.000999999996566,2.23961591721,3.89945149422,0.194300472736
13.03399999999965,2.23961591721,3.89945149422,0.194300472736
13.067999999999302,2.23961591721,3.89945149422,0.194300472736
13.101000000002387,2.23961591721,3.89945149422,0.194300472736
13.135000000002037,2.23961591721,3.89945149422,0.194300472736
13.167999999997846,2.23961591721,3.89945149422,0.194300472736
13.201000000000931,2.23961591721,3.89945149422,0.194300472736
13.23399999999674,2.23961591721,3.89945149422,0.194300472736
13.267999999996391,2.23961591721,3.89945149422,0.194300472736
13.300999999999476,2.23961591721,3.89945149422,0.194300472736
13.334999999999127,2.23961591721,3.89945149422,0.194300472736
13.368000000002212,2.23961591721,3.89945149422,0.194300472736
13.400999999998021,2.23961591721,3.89945149422,0.194300472736
13.434999999997672,2.23961591721,3.89945149422,0.194300472736
13.468000000000757,2.23961591721,3.89945149422,0.194300472736
13.500999999996566,2.23961591721,3.89945149422,0.194300472736
13.53399999999965,2.23961591721,3.89945149422,0.194300472736
13.567999999999302,2.23961591721,3.89945149422,0.194300472736
13.601000000002387,2.23961591721,3.89945149422,0.194300472736
13.635000000002037,2.23961591721,3.89945149422,0.194300472736
13.667999999997846,2.23961591721,3.89945149422,0.194300472736
13.701000000000931,2.23961591721,3.89945149422,0.194300472736
13.73399999999674,2.23961591721,3.89945149422,0.194300472736
13.767999999996391,2.23961591721,3.89945149422,0.194300472736
13.800999999999476,2.23961591721,3.89945149422,0.194300472736
13.834999999999127,2.23961591721,3.89945149422,0.194300472736
13.868000000002212,2.23961591721,3.89945149422,0.194300472736
13.900999999998021,2.23961591721,3.89945149422,0.194300472736
13.934999999997672,2.23961591721,3.89945149422,0.194300472736
13.968000000000757,2.23961591721,3.89945149422,0.194300472736
14.000999999996566,2.23961591721,3.89945149422,0.194300472736
14.03399999999965,2.23961591721,3.89945149422,0.194300472736
14.067999999999302,2.23961591721,3.89945149422,0.194300472736
14.101000000002387,2.23961591721,3.89945149422,0.194300472736
14.135000000002037,2.23961591721,3.89945149422,0.194300472736
14.167999999997846,2.23961591721,3.89945149422,0.194300472736
14.201000000000931,2.23961591721,3.89945149422,0.194300472736
14.23399999999674,2.23961591721,3.89945149422,0.194300472736
14.267999999996391,2.23961591721,3.89945149422,0.194300472736
14.300999999999476,2.23961591721,3.89945149422,0.194300472736
14.334999999999127,2.23961591721,3.89945149422,0.194300472736
14.368000000002212,2.23961591721,3.89945149422,0.194300472736
14.400999999998021,2.23961591721,3.89945149422,0.194300472736
14.434999999997672,2.23961591721,3.89945149422,0.194300472736
14.468000000000757,2.23961591721,3.89945149422,0.194300472736
14.500999999996566,2.23961591721,3.89945149422,0.194300472736
14.535000000003492,2.23961591721,3.89945149422,0.194300472736
14.567999999999302,2.23961591721,3.89945149422,0.194300472736
14.601000000002387,2.23961591721,3.89945149422,0.194300472736
14.635000000002037,2.23961591721,3.89945149422,0.194300472736
14.667999999997846,2.23961591721,3.89945149422,0.194300472736
14.701000000000931,2.23961591721,3.89945149422,0.194300472736
14.73399999999674,2.23961591721,3.89945149422,0.194300472736
14.767999999996391,2.23961591721,3.89945149422,0.194300472736
14.800999999999476,2.23961591721,3.89945149422,0.194300472736
14.834999999999127,2.23961591721,3.89945149422,0.194300472736
14.868000000002212,2.23961591721,3.89945149422,0.194300472736
14.900999999998021,2.23961591721,3.89945149422,0.194300472736
14.934999999997672,2.23961591721,3.89945149422,0.194300472736
14.968000000000757,2.23961591721,3.89945149422,0.194300472736
15.000999999996566,2.23961591721,3.89945149422,0.194300472736
15.035000000003492,2.23961591721,3.89945149422,0.194300472736
15.067999999999302,2.23961591721,3.89945149422,0.194300472736
15.101000000002387,2.23961591721,3.89945149422,0.194300472736
15.135000000002037,2.23961591721,3.89945149422,0.194300472736
15.167999999997846,2.23961591721,3.89945149422,0.194300472736
15.201000000000931,2.23961591721,3.89945149422,0.194300472736
15.23399999999674,2.23961591721,3.89945149422,0.194300472736
15.267999999996391,2.23961591721,3.89945149422,0.194300472736
15.300999999999476,2.23961591721,3.89945149422,0.194300472736
15.334999999999127,2.23961591721,3.89945149422,0.194300472736
15.368000000002212,2.23961591721,3.89945149422,0.194300472736
15.400999999998021,2.23961591721,3.89945149422,0.194300472736
15.434999999997672,2.23961591721,3.89945149422,0.194300472736
15.468000000000757,2.23961591721,3.89945149422,0.194300472736
15.500999999996566,2.23961591721,3.89945149422,0.194300472736
15.53399999999965,2.23961591721,3.89945149422,0.194300472736
15.567999999999302,2.23961591721,3.89945149422,0.194300472736
15.601000000002387,2.23961591721,3.89945149422,0.194300472736
15.635000000002037,2.23961591721,3.89945149422,0.194300472736
15.667999999997846,2.23961591721,3.89945149422,0.194300472736
15.701000000000931,2.23961591721,3.89945149422,0.194300472736
15.73399999999674,2.23961591721,3.89945149422,0.194300472736
15.767999999996391,2.23961591721,3.89945149422,0.194300472736
15.800999999999476,2.23961591721,3.89945149422,0.194300472736
15.834999999999127,2.23961591721,3.89945149422,0.194300472736
15.868000000002212,2.23961591721,3.89945149422,0.194300472736
15.900999999998021,2.23961591721,3.89945149422,0.194300472736
