0.5040000000008149,-0.00591990724206,-0.00369883631356,0.00857671350241,-0.999934494495,0.00425679981709,0.0,0.0,-0.0820014104247,0.107739076018,9.95209789276
0.5040000000008149,-0.00654237950221,-0.00323438784108,0.00857193022966,-0.999932348728,0.0,0.0,0.0,-0.0640448927879,0.131681084633,9.96347045898
0.5469999999986612,-0.00600866554305,-0.00378473475575,0.00857736729085,-0.99993366003,0.0,0.0,0.0,-0.0742202550173,0.123301386833,9.9574842453
0.5469999999986612,-0.0066204094328,-0.00333057460375,0.00857274420559,-0.999931573868,0.0,0.0,0.0,-0.0652419924736,0.126294136047,9.96167469025
0.5469999999986612,-0.00586454756558,-0.0039613652043,0.0085792997852,-0.999933898449,0.0,0.0,0.0,-0.0849941596389,0.11851298064,9.94551372528
0.5599999999976717,-0.0066566853784,-0.00397584633902,0.00857610534877,-0.999928832054,0.0,0.0,0.0,-0.0802057534456,0.134673848748,9.92935276031
0.5789999999979045,-0.0059157605283,-0.00380003405735,0.0085779633373,-0.999934196472,0.0,0.0,0.0,-0.0784101039171,0.113724581897,9.94611263275
0.5999999999985448,-0.00620778743178,-0.00376602588221,0.00857699010521,-0.999932527542,0.0,0.0,0.0,-0.0724245980382,0.125097036362,9.96347045898
0.6209999999991851,-0.00534075591713,-0.00363454711623,0.00857992842793,-0.999937951565,0.00425679981709,0.0,0.0,-0.0760159045458,0.109534725547,9.95149898529
0.6390000000028522,-0.00627553230152,-0.00372828100808,0.00857724901289,-0.999932229519,0.0,0.0,0.0,-0.0754173547029,0.125097036362,9.95868206024
0.6589999999996508,-0.00586207443848,-0.00369295640849,0.00857833679765,-0.999934852123,0.0,0.0,0.0,-0.0831985101104,0.111330375075,9.95628738403
0.680000000000291,-0.00657564541325,-0.00413386337459,0.00857862457633,-0.999928712845,0.0,0.0,0.0,-0.0837970599532,0.129885435104,9.97364521027
0.6979999999966822,-0.00617134850472,-0.00395950628445,0.00857920479029,-0.9999319911,0.00425679981709,0.0,0.0,-0.0796072036028,0.12270283699,9.96107578278
0.7309999999997672,-0.00637802062556,-0.00403936253861,0.00857955217361,-0.999930381775,0.0,0.0,0.0,-0.0814028531313,0.119710080326,9.96825885773
0.7370000000009895,-0.00614249473438,-0.00363936787471,0.0085775591433,-0.999933421612,0.00425679981709,0.0,0.0,-0.0736216977239,0.121505737305,9.94311904907
0.7640000000028522,-0.00576671585441,-0.00356491724961,0.00857861060649,-0.999935865402,0.00425679981709,0.0,0.0,-0.0808043032885,0.110731825233,9.98920822144
0.7799999999988358,-0.00607303902507,-0.00336164608598,0.0085764080286,-0.999934852123,0.00425679981709,0.0,0.0,-0.0664390996099,0.11851298064,9.91019916534
0.8000000000029104,-0.00558801973239,-0.0031364352908,0.00857719872147,-0.999938368797,0.00425679981709,0.0,0.0,-0.0658405423164,0.110731825233,9.98082828522
0.8240000000005239,-0.00655754003674,-0.00342842354439,0.00857628602535,-0.999931454659,0.00425679981709,0.0,0.0,-0.0772130042315,0.138265147805,9.94012641907
0.8399999999965075,-0.00629398133606,-0.00372690241784,0.00857995916158,-0.99993211031,0.00425679981709,-0.00425679981709,0.0,-0.0748188048601,0.126294136047,9.96227264404
0.8629999999975553,-0.00642913067713,-0.00364594557323,0.00857907999307,-0.999931514263,0.00425679981709,0.0,0.0,-0.084395609796,0.12270283699,9.94491481781
0.8799999999973807,-0.00666852807626,-0.00354475644417,0.00857829302549,-0.999930381775,0.00532099977136,0.0,0.0,-0.0718260481954,0.134075298905,9.972448349
0.9009999999980209,-0.00619141943753,-0.00404432276264,0.00858401320875,-0.999931573868,0.0,0.0,0.0,-0.0814028531313,0.120907187462,9.94730949402
0.9179999999978463,-0.00644871406257,-0.00336357741617,0.00857920479029,-0.999932467937,0.00425679981709,0.0,0.0,-0.0748188048601,0.120907187462,9.94012641907
0.940999999998894,-0.00598665792495,-0.00343702337705,0.00858153495938,-0.999935030937,0.00532099977136,0.0,0.0,-0.0772130042315,0.11432313174,9.93414115906
0.9570000000021537,-0.00530844228342,-0.00322688813321,0.00858229584992,-0.999939620495,0.00425679981709,0.0,0.0,-0.0652419924736,0.101753570139,9.9389295578
0.9800000000032014,-0.00672216620296,-0.00371147529222,0.00858088023961,-0.999929428101,0.00425679981709,0.0,0.0,-0.0772130042315,0.136469498277,9.98382091522
0.9959999999991851,-0.00660259462893,-0.00420142663643,0.00858503486961,-0.999928236008,0.00425679981709,0.0,0.0,-0.0825999602675,0.129286885262,9.91977596283
1.0199999999967986,-0.00540306372568,-0.00339353899471,0.00858553033322,-0.999938488007,0.00425679981709,0.0,0.0,-0.0724245980382,0.10594342649,9.94970321655
1.0360000000000582,-0.00655617471784,-0.00420877570286,0.00858586840332,-0.999928474426,0.00532099977136,0.0,0.0,-0.084395609796,0.129885435104,9.94671058655
1.0599999999976717,-0.00662874383852,-0.00370952766389,0.00858281180263,-0.999930024147,0.0,0.0,0.0,-0.0742202550173,0.13108253479,9.94551372528
1.0800000000017462,-0.00730077549815,-0.00356991961598,0.00857933424413,-0.999925911427,0.00425679981709,0.0,0.0,-0.0742202550173,0.143053546548,9.95329475403
1.0999999999985448,-0.00630920566618,-0.00296608405188,0.00857884809375,-0.9999345541,0.00425679981709,0.0,0.0,-0.0622492432594,0.124498486519,9.94671058655
1.120999999999185,-0.00675856415182,-0.00409877253696,0.00858531333506,-0.999927639961,0.00425679981709,-0.00425679981709,0.0,-0.0831985101104,0.13108253479,9.95090103149
1.1410000000032596,-0.00576756382361,-0.00426324643195,0.00859029311687,-0.999933004379,0.00425679981709,0.0,0.0,-0.0814028531313,0.107140526175,9.94012641907
1.1639999999970314,-0.00594778824598,-0.0035089480225,0.00858462136239,-0.999935030937,0.00425679981709,0.0,0.0,-0.0688332989812,0.0993593707681,9.93653583527
1.180000000000291,-0.00681277411059,-0.0033078759443,0.00858042482287,-0.999930262566,0.0,0.0,0.0,-0.0634463429451,0.143652096391,9.972448349
1.1990000000005239,-0.00688737072051,-0.00362507556565,0.00858315452933,-0.999928534031,0.00425679981709,0.0,0.0,-0.0766144543886,0.131681084633,9.95987892151
1.2229999999981374,-0.00617334851995,-0.0035376525484,0.00858600344509,-0.999933540821,0.00425679981709,0.0,0.0,-0.0652419924736,0.117315880954,9.94012641907
1.239000000001397,-0.00663543166593,-0.00339286145754,0.0085839824751,-0.999931097031,0.00532099977136,0.0,0.0,-0.0921767652035,0.11013327539,9.9544916153
1.260999999998603,-0.00617832690477,-0.00322302128188,0.00858442112803,-0.9999345541,0.0,0.0,0.0,-0.0760159045458,0.132279634476,9.93833065033
1.283000000003085,-0.00724064884707,-0.00331939407624,0.00858160946518,-0.999927163124,0.00425679981709,0.0,0.0,-0.0664390996099,0.13706804812,9.98262405396
1.3000000000029104,-0.00609564455226,-0.00312203215435,0.00858446210623,-0.99993544817,0.00425679981709,0.0,0.0,-0.0682347491384,0.117914430797,9.95209789276
1.3980000000010477,-0.00620203046128,-0.00380751048215,0.00858880393207,-0.999932348728,0.0,0.0,0.0,-0.0784101039171,0.119111530483,9.94072532654
1.3980000000010477,-0.00671943370253,-0.00303855771199,0.00858284067363,-0.999931633472,0.00425679981709,0.0,0.0,-0.0652419924736,0.128089785576,9.94371795654
1.3980000000010477,-0.00590428616852,-0.00305892084725,0.00858657620847,-0.999936819077,0.00532099977136,0.0,0.0,-0.0538695380092,0.119710080326,9.93773269653
1.3980000000010477,-0.00613988563418,-0.00390572566539,0.00859096925706,-0.999932229519,0.0,0.0,0.0,-0.0766144543886,0.117315880954,9.93354225159
1.4150000000008731,-0.00621542381123,-0.00288609671406,0.00858376082033,-0.999935388565,0.0,0.0,0.0,-0.0622492432594,0.125097036362,9.97424411774
1.5009999999965657,-0.00666283629835,-0.00384482624941,0.00858907494694,-0.999929189682,0.0,-0.00425679981709,0.0,-0.0736216977239,0.120308630168,9.9359369278
1.5009999999965657,-0.00693517690524,-0.00379616604187,0.00858776271343,-0.999927580357,0.00425679981709,0.0,0.0,-0.07900865376,0.141856446862,9.93474006653
1.5009999999965657,-0.00658780196682,-0.00326641020365,0.00858587399125,-0.999931812286,0.00532099977136,0.0,0.0,-0.0568622909486,0.140060797334,9.9568862915
1.5009999999965657,-0.00666541466489,-0.0034267695155,0.00858648587018,-0.999930739403,0.0,0.0,0.0,-0.0742202550173,0.133476749063,9.97603988647
1.5429999999978463,-0.00559064652771,-0.00319914869033,0.00858970172703,-0.999938130379,0.00425679981709,0.0,0.0,-0.0682347491384,0.111928924918,9.94910526276
1.5429999999978463,-0.00658691395074,-0.00334385689348,0.00858725607395,-0.999931514263,0.00425679981709,0.0,0.0,-0.073023147881,0.144250646234,9.95149898529
1.5429999999978463,-0.00692699756473,-0.00338410655968,0.00858679413795,-0.999929070473,0.00425679981709,0.0,0.0,-0.0658405423164,0.136469498277,9.95928001404
1.5610000000015134,-0.00686469068751,-0.00386417401023,0.00859066285193,-0.999927699566,0.00425679981709,0.0,0.0,-0.0766144543886,0.136469498277,9.95628738403
1.5789999999979045,-0.00665649725124,-0.00332898553461,0.00858809333295,-0.999931156635,0.00425679981709,0.0,0.0,-0.0556651875377,0.133476749063,9.96347045898
1.5999999999985448,-0.0066035031341,-0.003134599654,0.0085868909955,-0.999932050705,0.00425679981709,0.0,0.0,-0.0616506934166,0.128089785576,9.94551372528
1.6189999999987776,-0.00676262611523,-0.00339725916274,0.00858864188194,-0.999930143356,0.0,0.0,0.0,-0.0658405423164,0.138265147805,9.9389295578
1.6390000000028522,-0.00540107954293,-0.00332868448459,0.00859404169023,-0.999938607216,0.00425679981709,0.0,0.0,-0.0706289485097,0.11013327539,9.97364521027
1.6589999999996508,-0.00646986020729,-0.00316513329744,0.00858978647739,-0.999932825565,0.00425679981709,0.0,0.0,-0.0664390996099,0.136469498277,9.96167469025
1.6809999999968568,-0.00581751111895,-0.00329132145271,0.00859330501407,-0.999936401844,0.00532099977136,0.0,0.0,-0.0640448927879,0.111330375075,9.96107578278
1.701999999997497,-0.00536896847188,-0.00335125694983,0.00859533902258,-0.999938726425,0.0,0.0,0.0,-0.0640448927879,0.111330375075,9.97424411774
1.7200000000011642,-0.00630160653964,-0.00370979704894,0.00859422516078,-0.9999319911,0.0,0.0,0.0,-0.0831985101104,0.135870948434,9.95868206024
1.7399999999979627,-0.00686308834702,-0.00366836320609,0.00859205424786,-0.999928474426,0.0,0.0,0.0,-0.0712274983525,0.143053546548,9.98202514648
1.760999999998603,-0.00640725996345,-0.00291077676229,0.00858906470239,-0.999934077263,0.00425679981709,0.0,0.0,-0.0574608407915,0.12689268589,9.94730949402
1.7779999999984284,-0.00581616628915,-0.00369945866987,0.00859709642828,-0.999934971333,0.00425679981709,0.0,0.0,-0.0772130042315,0.116118781269,9.96167469025
1.8009999999994761,-0.00660538487136,-0.00439210049808,0.00859843380749,-0.999927282333,0.00425679981709,0.0,0.0,-0.090381115675,0.128688335419,9.95269584656
1.8220000000001164,-0.00579842273146,-0.00341646466404,0.00859533436596,-0.999936103821,0.0,0.0,0.0,-0.0831985101104,0.108337625861,9.95329475403
1.8410000000003492,-0.0066956859082,-0.00347116333432,0.00859279837459,-0.99993032217,0.00425679981709,0.0,0.0,-0.0658405423164,0.13287819922,9.95568943024
1.8629999999975553,-0.00567403109744,-0.00401831092313,0.0086008515209,-0.999934613705,0.0,0.0,0.0,-0.0814028531313,0.10594342649,9.93054962158
1.8799999999973807,-0.00646329252049,-0.00399048067629,0.00859779492021,-0.999929904938,0.00425679981709,0.0,0.0,-0.07900865376,0.136469498277,9.92935276031
1.9000000000014552,-0.00539304316044,-0.00356257054955,0.00859950203449,-0.99993789196,0.0,0.0,0.0,-0.0718260481954,0.106541976333,9.94551372528
1.9179999999978463,-0.00598664628342,-0.00290731107816,0.00859412085265,-0.999936580658,0.0,0.0,0.0,-0.0520738847554,0.138265147805,9.96107578278
1.940999999998894,-0.00566235650331,-0.00379300722852,0.00860061123967,-0.999935507774,0.0,0.0,0.0,-0.0766144543886,0.111928924918,9.9544916153
1.9619999999995343,-0.00622269231826,-0.00345949479379,0.00859660189599,-0.999933481216,0.00425679981709,0.0,0.0,-0.0640448927879,0.124498486519,9.9538936615
1.9830000000001746,-0.00608125189319,-0.00361681589857,0.00859821401536,-0.99993366003,0.00532099977136,0.0,0.0,-0.073023147881,0.120308630168,9.93294429779
2.0020000000004075,-0.00678654713556,-0.00374153442681,0.00859687291086,-0.99992865324,0.00532099977136,0.0,0.0,-0.0700303986669,0.128089785576,9.94252109528
2.021999999997206,-0.00677830632776,-0.00371131952852,0.00859705265611,-0.999928891659,0.00425679981709,0.0,0.0,-0.0760159045458,0.133476749063,9.95149898529
2.0429999999978463,-0.00688726035878,-0.00398056115955,0.00859881471843,-0.999927043915,0.00425679981709,0.0,0.0,-0.0885854586959,0.150236159563,9.94132423401
2.059000000001106,-0.00652998359874,-0.00342124071904,0.00859666895121,-0.999931514263,0.00425679981709,0.0,0.0,-0.0706289485097,0.131681084633,9.96586418152
2.0789999999979045,-0.0062438189052,-0.00349821452983,0.00859860982746,-0.999933123589,0.00532099977136,0.0,0.0,-0.0670376494527,0.116717331111,9.96586418152
2.1019999999989523,-0.00621642218903,-0.00352141051553,0.00859897397459,-0.999933183193,0.00425679981709,0.0,0.0,-0.0784101039171,0.120907187462,9.98801040649
2.118000000002212,-0.00643005548045,-0.00359777337871,0.00859915744513,-0.999931514263,0.00532099977136,0.0,0.0,-0.0772130042315,0.142454996705,9.97364521027
2.1410000000032596,-0.00618012016639,-0.00379701168276,0.00860191881657,-0.999932408333,0.00425679981709,0.0,0.0,-0.0706289485097,0.128089785576,9.97065258026
2.1569999999992433,-0.00574134802446,-0.00369256921113,0.00860290043056,-0.99993532896,0.00425679981709,0.0,0.0,-0.0742202550173,0.112527474761,9.94910526276
2.180999999996857,-0.00670410040766,-0.00304088462144,0.00859570689499,-0.999931693077,0.0,0.0,0.0,-0.0550666376948,0.138265147805,9.96167469025
2.1970000000001164,-0.00626839604229,-0.00290582561865,0.00859624985605,-0.999934911728,0.00425679981709,0.0,0.0,-0.0604535937309,0.123899936676,9.97963142395
2.22099999999773,-0.00645618652925,-0.00338449678384,0.00859858747572,-0.99993211031,0.00425679981709,0.0,0.0,-0.0718260481954,0.132279634476,9.95868206024
2.2399999999979627,-0.00570663390681,-0.00298251165077,0.00859903264791,-0.999938011169,0.0,0.0,0.0,-0.0604535937309,0.113126032054,9.9544916153
2.2600000000020373,-0.00645269826055,-0.0035441252403,0.00859995372593,-0.999931573868,0.0,0.0,0.0,-0.0742202550173,0.140060797334,9.95628738403
2.2810000000026776,-0.00617526657879,-0.00368444225751,0.00860207621008,-0.999932825565,0.0,0.0,0.0,-0.0760159045458,0.124498486519,9.92815589905
2.3139999999984866,-0.00651116017252,-0.00337827042677,0.00859924312681,-0.999931812286,0.0,-0.00425679981709,0.0,-0.0556651875377,0.123301386833,9.95509052277
2.4029999999984284,-0.00645154807717,-0.00396404974163,0.00860377214849,-0.999929964542,0.0,0.0,0.0,-0.0867898091674,0.114921681583,9.93833065033
2.4029999999984284,-0.00530842831358,-0.00443786848336,0.00861217267811,-0.999934613705,0.0,0.0,0.0,-0.0885854586959,0.102950669825,9.93054962158
2.4029999999984284,-0.00621387828141,-0.00345419277437,0.00860266759992,-0.999933421612,0.00425679981709,0.0,0.0,-0.0574608407915,0.107739076018,9.94910526276
2.4029999999984284,-0.00650694826618,-0.00331034185365,0.00860103964806,-0.9999319911,0.00638520019129,0.0,0.0,-0.0676361992955,0.129286885262,9.96347045898
2.415999999997439,-0.00703308498487,-0.00350033259019,0.00860107224435,-0.999927818775,0.00425679981709,0.0,0.0,-0.0712274983525,0.139462247491,9.94790744781
2.5009999999965657,-0.00680080614984,-0.00319340336137,0.00860003288835,-0.999930500984,0.0,0.0,0.0,-0.0604535937309,0.139462247491,9.96646308899
2.5009999999965657,-0.00693428656086,-0.00305578811094,0.00859914161265,-0.999929964542,0.0,0.0,0.0,-0.0616506934166,0.13706804812,9.98501777649
2.5009999999965657,-0.00678662443534,-0.00352001399733,0.00860312301666,-0.999929428101,0.00425679981709,0.0,0.0,-0.0670376494527,0.13108253479,9.96646308899
2.5009999999965657,-0.00621862150729,-0.00371306599118,0.00860691163689,-0.999932408333,0.00638520019129,0.0,0.0,-0.0760159045458,0.121505737305,9.98621559143
2.548000000002503,-0.0063347988762,-0.00370407360606,0.00860690511763,-0.999931752682,0.00425679981709,0.0,0.0,-0.0772130042315,0.12689268589,9.94910526276
2.548000000002503,-0.0056924992241,-0.00341932661831,0.00860807672143,-0.999936580658,0.00425679981709,0.0,0.0,-0.0676361992955,0.111330375075,9.93952846527
2.548000000002503,-0.00599322468042,-0.00381584302522,0.00860934518278,-0.999933362007,0.00425679981709,0.0,0.0,-0.0754173547029,0.122104287148,9.9574842453
2.559000000001106,-0.00662699062377,-0.00339358206838,0.00860483851284,-0.999930977821,0.00425679981709,0.0,0.0,-0.0562637373805,0.122104287148,9.94730949402
2.5800000000017462,-0.00631428230554,-0.00329077569768,0.00860522966832,-0.999933302402,0.0,0.0,0.0,-0.0628477931023,0.123301386833,9.9568862915
2.6039999999993597,-0.00685667525977,-0.0031806670595,0.00860245432705,-0.999930143356,0.0,0.0,0.0,-0.0532709881663,0.126294136047,9.92815589905
2.620999999999185,-0.00670129898936,-0.00282912189141,0.00860107410699,-0.999932229519,0.00532099977136,0.0,0.0,-0.0532709881663,0.140659347177,9.9544916153
2.6370000000024447,-0.0060510430485,-0.00342328567058,0.00860696751624,-0.999934434891,0.0,0.0,0.0,-0.0718260481954,0.119710080326,9.95808315277
2.661000000000058,-0.00599145889282,-0.00446464633569,0.00861366745085,-0.999930739403,0.00425679981709,0.0,0.0,-0.093972414732,0.119111530483,9.96825885773
2.684000000001106,-0.00649683829397,-0.00398842105642,0.00860884319991,-0.99992954731,0.0,0.0,0.0,-0.0802057534456,0.143652096391,9.97005462646
2.709000000002561,-0.00695258146152,-0.00357952318154,0.00860435608774,-0.999928057194,0.00425679981709,0.0,0.0,-0.0658405423164,0.147243395448,9.93713378906
2.724000000001979,-0.00664799241349,-0.00322956801392,0.00860312394798,-0.999931335449,0.0,0.0,0.0,-0.0664390996099,0.109534725547,9.97065258026
2.7410000000018044,-0.00612057838589,-0.00281898584217,0.00860227830708,-0.999936044216,0.00425679981709,0.0,0.0,-0.0484825819731,0.114921681583,9.93294429779
2.7629999999990105,-0.00679639261216,-0.00336780562066,0.00860371999443,-0.999929845333,0.00425679981709,0.0,0.0,-0.0688332989812,0.132279634476,9.94431686401
2.7850000000034925,-0.00613827584311,-0.00297908578068,0.00860403105617,-0.99993544817,0.00425679981709,0.0,0.0,-0.0598550401628,0.121505737305,9.95928001404
2.802000000003318,-0.00615341775119,-0.00436454452574,0.00861254055053,-0.999930202961,0.00532099977136,0.0,0.0,-0.0837970599532,0.123301386833,9.96047782898
2.8220000000001164,-0.00667951628566,-0.00342062767595,0.00860487855971,-0.999930500984,0.0,0.0,0.0,-0.0724245980382,0.13287819922,9.94132423401
2.841999999996915,-0.0058886599727,-0.00379244773649,0.00861023180187,-0.999934136868,0.00425679981709,0.0,0.0,-0.0706289485097,0.122104287148,9.95868206024
2.8589999999967404,-0.00635382765904,-0.00375600391999,0.00860851909965,-0.999931335449,0.0,0.0,0.0,-0.07900865376,0.127491235733,9.92875385284
2.8799999999973807,-0.00593642238528,-0.00396901369095,0.00861188303679,-0.999933183193,0.00425679981709,0.0,0.0,-0.0808043032885,0.108936175704,9.95808315277
2.900000000001455,-0.00582523550838,-0.00371398334391,0.00861126836389,-0.999934732914,0.0,0.0,0.0,-0.0754173547029,0.106541976333,9.95269584656
2.9179999999978463,-0.0056208204478,-0.00339581537992,0.00860983040184,-0.9999371171,0.00425679981709,0.0,0.0,-0.0682347491384,0.100556470454,9.93234539032
2.9420000000027358,-0.00554746901616,-0.00332385487854,0.00861004926264,-0.999937713146,0.00425679981709,0.0,0.0,-0.0718260481954,0.101155020297,9.94730949402
2.9579999999987194,-0.00622282736003,-0.00308061135001,0.00860577542335,-0.9999345541,0.00425679981709,0.0,0.0,-0.069431848824,0.127491235733,9.95568943024
2.982000000003609,-0.00614966126159,-0.00333053129725,0.0086078112945,-0.999934196472,0.00425679981709,0.0,0.0,-0.0628477931023,0.115520231426,9.95868206024
3.0009999999965657,-0.00651287054643,-0.00310253538191,0.00860566459596,-0.999932706356,0.00425679981709,0.0,0.0,-0.0676361992955,0.124498486519,9.96885681152
3.021999999997206,-0.00642789341509,-0.00351031497121,0.00860852375627,-0.999931812286,0.0,0.0,0.0,-0.0754173547029,0.12270283699,9.95269584656
3.040999999997439,-0.00608442863449,-0.00321218254976,0.0086074732244,-0.999935030937,0.0,0.0,0.0,-0.0825999602675,0.103549219668,9.99160194397
3.0639999999984866,-0.0046199625358,-0.00353376730345,0.00861507747322,-0.999941647053,0.00425679981709,0.0,0.0,-0.0526724383235,0.0436941795051,9.9574842453
3.0800000000017462,-0.0037609685678,-0.00427260342985,0.00857800710946,-0.999942719936,0.00638520019129,0.0,0.0106419995427,-0.120308630168,0.128688335419,9.96347045898
3.1039999999993597,-0.00569261331111,-0.00362591841258,0.00839991122484,-0.999937593937,0.00638520019129,-0.00425679981709,0.0191555991769,-0.0436941795051,0.182557880878,9.96706104279
3.1200000000026193,-0.00521910609677,-0.00198881211691,0.00822952669114,-0.99994623661,0.0,0.0,0.0148988002911,-0.0251391176134,0.0831985101104,9.96765995026
3.139999999999418,-0.00328263500705,-0.00236806483008,0.00803234241903,-0.999955236912,0.0,-0.00532099977136,0.0212839990854,-0.0532709881663,0.0389057770371,9.96526622772
3.1569999999992433,-0.00519365398213,-0.00289561552927,0.00781116914004,-0.999947488308,0.00957779958844,-0.00638520019129,0.0244766008109,-0.0742202550173,0.23702596128,10.0335006714
3.180999999996857,-0.0071122739464,-0.00359670561738,0.00754556246102,-0.99993544817,0.00425679981709,0.0,0.0255408007652,-0.104746319354,0.186149179935,9.92636013031
3.2010000000009313,-0.00857454258949,-0.00412958627567,0.00732732238248,-0.999923586845,0.00532099977136,0.0,0.028733400628,-0.101155020297,0.199317291379,9.94012641907
3.2220000000015716,-0.00775168463588,-0.00376832135953,0.00705011887476,-0.99993377924,0.0,0.0,0.0244766008109,-0.0389057770371,0.0963666141033,9.97603988647
3.2490000000034343,-0.00593901053071,-0.00306247198023,0.00679068174213,-0.999950289726,0.00957779958844,-0.00532099977136,0.0276692006737,-0.0383072271943,0.0466869324446,9.98262405396
3.2660000000032596,-0.00663002347574,-0.0039145629853,0.00647606793791,-0.999945044518,0.00744940014556,0.0,0.0340543985367,-0.131681084633,0.17477671802,9.90002346039
3.2810000000026776,-0.00673646852374,-0.00435254443437,0.00612707948312,-0.999944806099,0.0117062004283,-0.00532099977136,0.035118598491,-0.0987608209252,0.218470901251,9.9209728241
3.300999999999476,-0.00657895253971,-0.00337844667956,0.00571196852252,-0.999952018261,0.00638520019129,-0.00851359963417,0.0425679981709,-0.0562637373805,0.150236159563,9.99878501892
3.400999999998021,-0.00735321128741,-0.00293767428957,0.00531811639667,-0.999950230122,0.00957779958844,-0.00532099977136,0.0372469983995,-0.0407014265656,0.119111530483,9.98382091522
3.400999999998021,-0.00635635852814,-0.003784425091,0.0048943515867,-0.999956429005,0.00851359963417,-0.00744940014556,0.0478890016675,-0.0975637212396,0.0341173745692,9.85932254791
3.400999999998021,-0.00617963261902,-0.0048404620029,0.0044177416712,-0.999955058098,0.00957779958844,-0.00957779958844,0.0468248017132,-0.109534725547,0.0724245980382,9.94311904907
3.400999999998021,-0.00464894855395,-0.00368589605205,0.00396089022979,-0.999970257282,0.0138346003368,-0.0117062004283,0.0468248017132,-0.0562637373805,0.0748188048601,9.93773269653
3.419000000001688,-0.00621487619355,-0.00356115936302,0.00343936961144,-0.999964058399,0.0138346003368,-0.00851359963417,0.0510816015303,-0.117914430797,0.244208574295,10.0550479889
3.5020000000004075,-0.00817596074194,-0.00426089204848,0.00292824534699,-0.999948859215,0.0117062004283,-0.00638520019129,0.0521458014846,-0.135272398591,0.371101260185,9.96406841278
