56.521999999997206,0.0,-0.2
56.62200000000303,0.0,-0.2
56.72299999999814,0.0,-0.2
56.82299999999668,0.0,-0.2
56.9230000000025,0.0,-0.2
57.02399999999761,0.0,-0.2
57.124000000003434,0.0,-0.2
57.224999999998545,0.0,-0.2
57.32499999999709,0.0,-0.2
57.42500000000291,0.0,-0.2
57.52599999999802,0.0,-0.2
57.625999999996566,0.0,-0.2
57.72600000000239,0.0,-0.2
57.8269999999975,0.0,-0.2
57.92700000000332,0.0,-0.2
58.02700000000186,0.0,-0.2
58.12799999999697,0.0,-0.2
58.228000000002794,0.0,-0.2
58.32800000000134,0.0,-0.2
58.42899999999645,0.0,-0.2
58.52900000000227,0.0,-0.2
58.62999999999738,0.0,-0.2
58.7300000000032,0.0,-0.2
58.83099999999831,0.0,-0.2
58.93099999999686,0.0,-0.2
59.03100000000268,0.0,-0.2
59.13100000000122,0.0,-0.2
59.23200000000361,0.0,-0.2
59.332000000002154,0.0,-0.2
59.4320000000007,0.0,-0.2
59.533000000003085,0.0,-0.2
59.63300000000163,0.0,-0.2
59.73399999999674,0.0,-0.2
59.83400000000256,0.0,-0.2
59.93499999999767,0.0,-0.2
60.03500000000349,0.0,-0.2
60.13500000000204,0.0,-0.2
60.23500000000058,0.0,-0.2
60.33600000000297,0.0,-0.2
60.43600000000151,0.0,-0.2
60.53600000000006,0.0,-0.2
60.637000000002445,0.0,-0.2
60.73700000000099,0.0,-0.2
60.836999999999534,0.0,-0.2
60.93800000000192,0.0,-0.2
61.038000000000466,0.0,-0.2
61.13799999999901,0.0,-0.2
61.237999999997555,0.0,-0.2
61.33899999999994,0.0,-0.2
61.43899999999849,0.0,-0.2
61.53899999999703,0.0,-0.2
61.63999999999942,0.0,-0.2
61.73999999999796,0.0,-0.2
61.83999999999651,0.0,-0.2
61.94000000000233,0.0,-0.2
62.04099999999744,0.0,-0.2
62.14100000000326,0.0,-0.2
62.241000000001804,0.0,-0.2
62.34100000000035,0.0,-0.2
62.442000000002736,0.0,-0.2
62.54200000000128,0.0,-0.2
62.641999999999825,0.0,-0.2
62.74300000000221,0.0,-0.2
62.84300000000076,0.0,-0.2
62.9429999999993,0.0,-0.2
63.042999999997846,0.0,-0.2
63.14400000000023,0.0,-0.2
63.24399999999878,0.0,-0.2
63.34399999999732,0.0,-0.2
63.44499999999971,0.0,-0.2
63.544999999998254,0.0,-0.2
63.6449999999968,0.0,-0.2
63.745999999999185,0.0,-0.2
63.84599999999773,0.0,-0.2
63.94600000000355,0.0,-0.2
64.0460000000021,0.0,-0.2
64.1469999999972,0.0,-0.2
64.24700000000303,0.0,-0.2
64.34700000000157,0.0,-0.2
64.44799999999668,0.0,-0.2
64.5480000000025,0.0,-0.2
64.64899999999761,0.0,-0.2
64.74900000000343,0.0,-0.2
64.84900000000198,0.0,-0.2
64.94900000000052,0.0,-0.2
65.04899999999907,0.0,-0.2
65.15000000000146,0.0,-0.2
65.25,0.0,-0.2
65.34999999999854,0.0,-0.2
65.45100000000093,0.0,-0.2
65.55099999999948,0.0,-0.2
65.65099999999802,0.0,-0.2
65.75200000000041,0.0,-0.2
65.85199999999895,0.0,-0.2
65.9519999999975,0.0,-0.2
66.05299999999988,0.0,-0.2
66.15299999999843,0.0,-0.2
66.25400000000081,0.0,-0.2
66.35399999999936,0.0,-0.2
66.4539999999979,0.0,-0.2
66.55500000000029,0.0,-0.2
66.65499999999884,0.0,-0.2
66.75499999999738,0.0,-0.2
66.85599999999977,0.0,-0.2
66.95599999999831,0.0,-0.2
67.05599999999686,0.0,-0.2
67.15600000000268,0.0,0.0
67.25699999999779,0.0,0.0
67.35700000000361,0.0,0.0
67.45700000000215,0.0,0.0
67.55799999999726,0.0,0.0
67.65800000000309,0.0,0.0
67.75800000000163,0.0,0.0
67.85800000000017,0.0,0.0
67.95900000000256,0.0,0.0
68.0590000000011,0.0,0.0
68.15899999999965,0.0,0.0
68.26000000000204,0.0,0.0
68.36000000000058,0.0,0.4
68.45999999999913,0.0,0.4
68.56100000000151,0.0,0.4
68.66100000000006,0.0,0.4
68.76299999999901,0.0,0.4
68.86299999999756,0.0,0.4
68.96300000000338,0.0,0.4
69.06300000000192,0.0,0.4
69.16300000000047,0.0,0.4
69.26400000000285,0.0,0.4
69.3640000000014,0.0,0.4
69.46499999999651,0.0,0.4
69.56500000000233,0.0,0.4
69.66500000000087,0.0,0.4
69.76600000000326,0.0,0.4
69.8660000000018,0.0,0.4
69.96600000000035,0.0,0.4
70.0659999999989,0.0,0.4
70.16700000000128,0.0,0.4
70.26699999999983,0.0,0.4
70.36800000000221,0.0,0.4
70.46800000000076,0.0,0.4
70.5679999999993,0.0,0.4
70.66799999999785,0.0,0.4
70.76900000000023,0.0,0.4
70.86899999999878,0.0,0.4
70.96899999999732,0.0,0.4
71.06999999999971,0.0,0.4
71.16999999999825,0.0,0.4
71.2699999999968,0.0,0.4
71.37099999999919,0.0,0.4
71.47099999999773,0.0,0.4
71.57100000000355,0.0,0.4
71.67199999999866,0.0,0.4
71.7719999999972,0.0,0.4
71.87200000000303,0.0,0.4
71.97299999999814,0.0,0.4
72.07299999999668,0.0,0.4
72.1730000000025,0.0,0.4
72.27399999999761,0.0,0.4
72.37400000000343,0.0,0.4
72.47400000000198,0.0,0.4
72.57400000000052,0.0,0.4
72.67500000000291,0.0,0.4
72.77500000000146,0.0,0.4
72.875,0.0,0.4
72.97499999999854,0.0,0.4
73.07600000000093,0.0,0.4
73.17599999999948,0.0,0.4
73.27599999999802,0.0,0.4
73.37599999999657,0.0,0.4
73.47699999999895,0.0,0.4
73.5769999999975,0.0,0.4
73.67700000000332,0.0,0.4
73.77799999999843,0.0,0.4
73.87799999999697,0.0,0.4
73.9780000000028,0.0,0.4
74.0789999999979,0.0,0.4
74.17899999999645,0.0,0.4
74.27900000000227,0.0,0.4
74.37900000000081,0.0,0.4
74.4800000000032,0.0,0.4
74.58000000000175,0.0,0.4
74.68000000000029,0.0,0.4
74.78100000000268,0.0,0.4
74.88100000000122,0.0,0.4
74.98099999999977,0.0,0.4
75.08200000000215,0.0,0.4
75.1820000000007,0.0,0.4
75.28199999999924,0.0,0.4
75.38300000000163,0.0,0.4
75.48300000000017,0.0,0.4
75.58299999999872,0.0,0.4
75.6840000000011,0.0,0.4
75.78399999999965,0.0,0.4
75.8839999999982,0.0,0.4
75.98500000000058,0.0,0.4
76.08499999999913,0.0,0.4
76.18499999999767,0.0,0.4
76.28500000000349,0.0,0.4
76.3859999999986,0.0,0.4
76.48599999999715,0.0,0.4
76.58600000000297,0.0,0.4
76.68699999999808,0.0,0.4
76.78699999999662,0.0,0.4
76.88799999999901,0.0,0.4
76.98799999999756,0.0,0.4
77.08800000000338,0.0,0.4
77.18800000000192,0.0,0.4
77.28899999999703,0.0,0.4
77.38900000000285,0.0,0.4
77.4890000000014,0.0,0.4
77.58999999999651,0.0,0.4
77.69000000000233,0.0,0.4
77.79000000000087,0.0,0.4
77.88999999999942,0.0,0.4
77.9910000000018,0.0,0.4
78.09100000000035,0.0,0.4
78.1909999999989,0.0,0.4
78.29200000000128,0.0,0.4
78.39199999999983,0.0,0.4
78.49300000000221,0.0,0.4
78.59300000000076,0.0,0.4
78.6929999999993,0.0,0.4
78.79400000000169,0.0,0.4
78.89400000000023,0.0,0.4
78.99399999999878,0.0,0.4
79.09500000000116,0.0,0.4
79.19499999999971,0.0,0.4
79.29499999999825,0.0,0.4
79.39600000000064,0.0,0.4
79.49599999999919,0.0,0.4
79.59599999999773,0.0,0.4
79.69700000000012,0.0,0.4
79.79699999999866,0.0,0.4
79.8969999999972,0.0,0.4
79.99799999999959,0.0,0.4
80.09799999999814,0.0,0.4
80.19799999999668,0.0,0.4
80.2980000000025,0.0,0.4
80.39899999999761,0.0,0.4
80.49900000000343,0.0,0.4
80.59999999999854,0.0,0.4
80.69999999999709,0.0,0.4
80.80000000000291,0.0,0.4
80.90099999999802,0.0,0.4
81.00099999999657,0.0,0.4
81.10100000000239,0.0,0.4
81.2019999999975,0.0,0.4
81.30200000000332,0.0,0.4
81.40200000000186,0.0,0.4
81.50200000000041,0.0,0.4
81.60199999999895,0.0,0.4
81.70300000000134,0.0,0.4
81.80299999999988,0.0,0.4
81.90299999999843,0.0,0.4
82.00400000000081,0.0,0.4
82.10399999999936,0.0,0.4
82.2039999999979,0.0,0.4
82.30500000000029,0.0,0.4
82.40499999999884,0.0,0.4
82.50499999999738,0.0,0.4
82.6050000000032,0.0,0.4
82.70599999999831,0.0,0.4
82.80599999999686,0.0,0.4
82.90600000000268,0.0,0.4
83.00699999999779,0.0,0.4
83.10700000000361,0.0,0.4
83.20700000000215,0.0,0.4
83.3070000000007,0.0,0.4
83.40800000000309,0.0,0.4
83.50800000000163,0.0,0.4
83.60899999999674,0.0,0.4
83.70900000000256,0.0,0.4
83.8090000000011,0.0,0.4
83.90899999999965,0.0,0.4
84.01000000000204,0.0,0.4
84.11000000000058,0.0,0.0
84.20999999999913,0.0,0.0
84.31100000000151,0.0,0.0
84.41100000000006,0.0,0.0
84.51200000000244,0.0,0.0
84.61099999999715,0.0,0.0
84.71199999999953,0.0,0.0
84.81199999999808,0.0,0.0
84.91199999999662,0.0,0.0
85.01299999999901,0.0,0.0
85.11299999999756,0.0,0.0
85.21300000000338,0.0,0.0
85.31399999999849,0.0,-0.4
85.41399999999703,0.0,-0.4
85.51400000000285,0.0,-0.4
85.6140000000014,0.0,-0.4
85.71499999999651,0.0,-0.4
85.81500000000233,0.0,-0.4
85.91500000000087,0.0,-0.4
86.01600000000326,0.0,-0.4
86.1160000000018,0.0,-0.4
86.21699999999691,0.0,-0.4
86.31700000000274,0.0,-0.4
86.41799999999785,0.0,-0.4
86.51799999999639,0.0,-0.4
86.61800000000221,0.0,-0.4
86.71899999999732,0.0,-0.4
86.81900000000314,0.0,-0.4
86.91900000000169,0.0,-0.4
87.0199999999968,0.0,-0.4
87.12000000000262,0.0,-0.4
87.22000000000116,0.0,-0.4
87.31999999999971,0.0,-0.4
87.4210000000021,0.0,-0.4
87.52100000000064,0.0,-0.4
87.62099999999919,0.0,-0.4
87.72200000000157,0.0,-0.4
87.82200000000012,0.0,-0.4
87.92199999999866,0.0,-0.4
88.02300000000105,0.0,-0.4
88.12299999999959,0.0,-0.4
88.22400000000198,0.0,-0.4
88.32400000000052,0.0,-0.4
88.42500000000291,0.0,-0.4
88.52599999999802,0.0,-0.4
