35.995999999999185,0.0,0.65
36.09700000000157,0.0,0.65
36.197000000000116,0.0,0.65
36.29699999999866,0.0,0.65
36.39899999999761,0.0,0.65
36.49799999999959,0.0,0.65
36.59900000000198,0.0,0.65
36.699000000000524,0.0,0.65
36.79899999999907,0.0,0.65
36.900000000001455,0.0,0.65
37.0,0.0,0.65
37.099999999998545,0.0,0.65
37.20100000000093,0.0,0.65
37.300999999999476,0.0,0.65
37.40099999999802,0.0,0.65
37.50200000000041,0.0,0.65
37.60199999999895,0.0,0.65
37.7019999999975,0.0,0.65
37.80199999999604,0.0,0.65
37.90299999999843,0.0,0.65
38.00299999999697,0.0,0.65
38.10399999999936,0.0,0.65
38.203999999997905,0.0,0.65
38.30399999999645,0.0,0.65
38.404999999998836,0.0,0.65
38.50499999999738,0.0,0.65
38.6050000000032,0.0,0.65
38.70599999999831,0.0,0.65
38.80599999999686,0.0,0.65
38.90600000000268,0.0,0.65
39.00699999999779,0.0,0.65
39.10699999999633,0.0,0.65
39.207000000002154,0.0,0.65
39.307999999997264,0.0,0.65
39.408000000003085,0.0,0.65
39.50800000000163,0.0,0.65
39.60899999999674,0.0,0.65
39.70900000000256,0.0,0.65
39.809000000001106,0.0,0.0
39.90899999999965,0.0,0.0
40.01000000000204,0.0,0.0
40.11000000000058,0.0,0.0
40.20999999999913,0.0,0.0
40.31100000000151,0.0,0.0
40.41100000000006,0.0,0.0
40.512000000002445,0.0,0.0
40.61200000000099,0.0,0.0
40.711999999999534,0.0,0.0
40.81300000000192,0.0,0.0
40.913000000000466,0.0,0.0
41.01400000000285,0.0,0.0
41.1140000000014,0.1,0.0
41.21399999999994,0.1,0.0
41.31399999999849,0.1,0.0
41.41500000000087,0.1,0.0
41.51499999999942,0.1,0.0
41.61499999999796,0.1,0.0
41.71499999999651,0.1,0.0
41.815999999998894,0.1,0.0
41.91599999999744,0.1,0.0
42.015999999995984,0.1,0.0
42.11699999999837,0.1,0.0
42.216999999996915,0.1,0.0
42.317000000002736,0.1,0.0
42.41700000000128,0.1,0.0
42.51799999999639,0.1,0.0
42.61800000000221,0.0,0.0
42.71800000000076,0.0,0.0
42.81900000000314,0.0,0.0
42.91900000000169,0.0,1.3
43.01900000000023,0.0,1.3
43.11899999999878,0.0,1.3
43.220000000001164,0.0,1.3
43.31999999999971,0.0,1.3
43.419999999998254,0.0,1.3
43.52100000000064,0.0,1.3
43.620999999999185,0.0,1.3
43.72099999999773,0.0,1.3
43.820999999996275,0.0,1.3
43.92199999999866,0.0,1.3
44.021999999997206,0.0,1.3
44.12200000000303,0.0,1.3
44.22299999999814,0.0,1.3
44.32299999999668,0.0,1.3
44.4230000000025,0.0,1.3
44.52300000000105,0.0,1.3
44.62399999999616,0.0,1.3
44.72400000000198,0.0,1.3
44.824000000000524,0.0,1.3
44.92500000000291,0.0,1.3
45.025000000001455,0.0,1.3
45.125,0.0,1.3
45.224999999998545,0.0,1.3
45.32600000000093,0.0,1.3
45.425999999999476,0.0,1.3
45.52599999999802,0.0,1.3
45.62700000000041,0.0,1.3
45.72699999999895,0.0,1.3
45.8269999999975,0.0,1.3
45.92699999999604,0.0,1.3
46.02799999999843,0.0,0.0
46.12799999999697,0.0,0.0
46.228000000002794,0.0,0.0
46.328999999997905,0.1,0.0
46.42899999999645,0.1,0.0
46.52900000000227,0.1,0.0
46.62999999999738,0.1,0.0
46.7300000000032,0.1,0.0
46.830000000001746,0.1,0.0
46.93000000000029,0.1,0.0
47.03100000000268,0.1,0.0
47.13100000000122,0.1,0.0
47.23199999999633,0.1,0.0
47.332000000002154,0.1,0.0
47.4320000000007,0.1,0.0
47.533000000003085,0.1,0.0
47.63300000000163,0.1,0.0
47.733000000000175,0.1,0.0
47.83400000000256,0.0,0.0
47.934000000001106,0.0,0.0
48.03499999999622,0.0,0.0
48.13500000000204,0.0,1.3
48.23500000000058,0.0,1.3
48.33600000000297,0.0,1.3
48.43600000000151,0.0,1.3
48.53600000000006,0.0,1.3
48.63799999999901,0.0,1.3
48.737999999997555,0.0,1.3
48.8379999999961,0.0,1.3
48.93800000000192,0.0,1.3
49.03899999999703,0.0,1.3
49.13900000000285,0.0,1.3
49.2390000000014,0.0,1.3
49.33999999999651,0.0,1.3
49.44000000000233,0.0,1.3
49.54000000000087,0.0,1.3
49.640999999995984,0.0,1.3
49.741000000001804,0.0,1.3
49.84100000000035,0.0,1.3
49.942000000002736,0.0,1.3
50.04200000000128,0.0,1.3
50.141999999999825,0.0,1.3
50.24300000000221,0.0,1.3
50.34300000000076,0.0,1.3
50.4429999999993,0.0,1.3
50.54400000000169,0.0,1.3
50.64400000000023,0.0,1.3
50.74399999999878,0.0,1.3
50.845000000001164,0.0,1.3
50.94499999999971,0.0,1.3
51.044999999998254,0.0,1.3
51.14600000000064,0.0,1.3
51.245999999999185,0.0,0.0
51.34599999999773,0.0,0.0
51.447000000000116,0.0,0.0
51.54699999999866,0.1,0.0
51.64800000000105,0.1,0.0
51.74799999999959,0.1,0.0
51.84799999999814,0.1,0.0
51.94799999999668,0.1,0.0
52.04899999999907,0.1,0.0
52.14899999999761,0.1,0.0
52.24899999999616,0.1,0.0
52.349999999998545,0.1,0.0
52.44999999999709,0.1,0.0
52.55000000000291,0.1,0.0
52.650000000001455,0.1,0.0
52.750999999996566,0.1,0.0
52.85100000000239,0.1,0.0
52.95100000000093,0.1,0.0
53.05199999999604,0.0,0.0
53.15200000000186,0.0,0.0
53.25200000000041,0.0,0.0
53.353000000002794,0.0,1.3
53.45300000000134,0.0,1.3
53.552999999999884,0.0,1.3
53.65400000000227,0.0,1.3
53.754000000000815,0.0,1.3
53.85399999999936,0.0,1.3
53.955000000001746,0.0,1.3
54.05500000000029,0.0,1.3
54.154999999998836,0.0,1.3
54.25499999999738,0.0,1.3
54.35599999999977,0.0,1.3
54.45599999999831,0.0,1.3
54.55599999999686,0.0,1.3
54.65699999999924,0.0,1.3
54.75699999999779,0.0,1.3
54.85699999999633,0.0,1.3
54.95799999999872,0.0,1.3
55.057999999997264,0.0,1.3
55.158000000003085,0.0,1.3
55.258999999998196,0.0,1.3
55.36000000000058,0.0,1.3
55.45999999999913,0.0,1.3
55.55999999999767,0.0,1.3
55.66100000000006,0.0,1.3
55.762000000002445,0.0,1.3
55.86099999999715,0.0,1.3
55.961999999999534,0.0,1.3
56.06199999999808,0.0,1.3
56.161999999996624,0.0,1.3
56.26299999999901,0.0,1.3
56.362999999997555,0.0,1.3
56.4629999999961,0.0,0.0
56.56300000000192,0.0,0.0
56.66399999999703,0.0,0.0
56.76400000000285,0.1,0.0
56.8640000000014,0.1,0.0
56.96499999999651,0.1,0.0
57.06500000000233,0.1,0.0
57.16500000000087,0.1,0.0
57.265999999995984,0.1,0.0
57.366000000001804,0.1,0.0
57.46600000000035,0.1,0.0
57.567000000002736,0.1,0.0
57.66700000000128,0.1,0.0
57.766999999999825,0.1,0.0
57.86800000000221,0.1,0.0
57.96800000000076,0.1,0.0
58.0679999999993,0.1,0.0
58.16900000000169,0.1,0.0
58.26900000000023,0.0,0.0
58.36899999999878,0.0,0.0
58.470000000001164,0.0,0.0
58.56999999999971,0.0,1.3
58.669999999998254,0.0,1.3
58.77100000000064,0.0,1.3
58.870999999999185,0.0,1.3
58.97099999999773,0.0,1.3
59.070999999996275,0.0,1.3
59.171000000002095,0.0,1.3
59.271999999997206,0.0,1.3
59.37200000000303,0.0,1.3
59.47200000000157,0.0,1.3
59.57299999999668,0.0,1.3
59.6730000000025,0.0,1.3
59.77300000000105,0.0,1.3
59.87399999999616,0.0,1.3
59.97400000000198,0.0,1.3
60.074000000000524,0.0,1.3
60.17500000000291,0.0,1.3
60.275000000001455,0.0,1.3
60.375,0.0,1.3
60.47600000000239,0.0,1.3
60.57600000000093,0.0,1.3
60.675999999999476,0.0,1.3
60.77700000000186,0.0,1.3
60.87700000000041,0.0,1.3
60.97699999999895,0.0,1.3
61.0769999999975,0.0,1.3
61.177999999999884,0.0,1.3
61.27799999999843,0.0,1.3
61.37799999999697,0.0,1.3
61.478000000002794,0.0,1.3
61.578999999997905,0.0,1.3
61.67899999999645,0.0,0.0
61.77900000000227,0.0,0.0
61.87999999999738,0.0,0.0
61.9800000000032,0.0,0.0
62.080000000001746,0.0,0.0
62.18000000000029,0.0,0.0
62.28100000000268,0.0,0.0
62.38100000000122,0.0,0.0
62.48199999999633,0.0,0.0
62.582000000002154,0.0,0.0
62.6820000000007,0.0,0.0
62.78199999999924,0.0,0.0
62.88300000000163,0.0,0.0
62.983000000000175,0.15,0.0
63.08299999999872,0.15,0.0
63.184000000001106,0.15,0.0
63.28399999999965,0.15,0.0
63.383999999998196,0.15,0.0
63.48500000000058,0.15,0.0
63.58499999999913,0.15,0.0
63.68499999999767,0.15,0.0
63.78499999999622,0.15,0.0
63.8859999999986,0.15,0.0
63.98599999999715,0.0,0.0
64.08600000000297,0.0,0.0
64.18699999999808,0.0,0.0
64.28699999999662,0.0,1.95
64.38700000000244,0.0,1.95
64.48799999999756,0.0,1.95
64.5879999999961,0.0,1.95
64.68800000000192,0.0,1.95
64.78899999999703,0.0,1.95
64.88900000000285,0.0,1.95
64.9890000000014,0.0,1.95
65.08999999999651,0.0,1.95
65.19000000000233,0.0,1.95
65.29000000000087,0.0,1.95
65.38999999999942,0.0,1.95
65.4910000000018,0.0,1.95
65.59100000000035,0.0,1.95
65.6909999999989,0.0,1.95
65.79200000000128,0.0,1.95
65.89199999999983,0.0,1.95
65.99199999999837,0.0,1.95
66.09300000000076,0.0,1.95
66.1929999999993,0.0,1.95
66.29299999999785,0.0,1.95
66.39299999999639,0.0,0.0
66.49399999999878,0.0,0.0
66.59399999999732,0.0,0.0
66.69400000000314,0.15,0.0
66.79499999999825,0.15,0.0
66.8949999999968,0.15,0.0
66.99500000000262,0.15,0.0
67.09599999999773,0.15,0.0
67.19599999999627,0.15,0.0
67.2960000000021,0.15,0.0
67.3969999999972,0.15,0.0
67.49700000000303,0.15,0.0
67.59700000000157,0.15,0.0
67.69799999999668,0.0,0.0
67.7980000000025,0.0,0.0
67.89899999999761,0.0,0.0
67.99899999999616,0.0,1.95
68.09900000000198,0.0,1.95
68.19999999999709,0.0,1.95
68.30000000000291,0.0,1.95
68.40000000000146,0.0,1.95
68.50099999999657,0.0,1.95
68.60100000000239,0.0,1.95
68.70100000000093,0.0,1.95
68.80199999999604,0.0,1.95
68.90200000000186,0.0,1.95
69.00200000000041,0.0,1.95
69.1030000000028,0.0,1.95
69.20300000000134,0.0,1.95
69.30299999999988,0.0,1.95
69.40400000000227,0.0,1.95
69.50400000000081,0.0,1.95
69.60399999999936,0.0,1.95
69.7039999999979,0.0,1.95
69.80500000000029,0.0,1.95
69.90499999999884,0.0,1.95
70.00499999999738,0.0,1.95
70.10599999999977,0.0,0.0
70.20599999999831,0.0,0.0
70.30599999999686,0.0,0.0
70.40699999999924,0.15,0.0
70.50699999999779,0.15,0.0
70.60699999999633,0.15,0.0
70.70700000000215,0.15,0.0
70.80799999999726,0.15,0.0
70.90800000000309,0.15,0.0
71.00800000000163,0.15,0.0
71.10899999999674,0.15,0.0
71.20900000000256,0.15,0.0
71.3090000000011,0.15,0.0
71.40999999999622,0.0,0.0
71.5109999999986,0.0,0.0
71.61099999999715,0.0,0.0
71.71100000000297,0.0,1.95
71.81199999999808,0.0,1.95
71.91199999999662,0.0,1.95
72.01299999999901,0.0,1.95
72.11299999999756,0.0,1.95
72.2129999999961,0.0,1.95
72.31399999999849,0.0,1.95
72.41399999999703,0.0,1.95
72.51400000000285,0.0,1.95
72.61499999999796,0.0,1.95
72.71499999999651,0.0,1.95
72.8159999999989,0.0,1.95
72.91599999999744,0.0,1.95
73.01599999999598,0.0,1.95
73.11699999999837,0.0,1.95
73.21699999999691,0.0,1.95
73.3179999999993,0.0,1.95
73.41799999999785,0.0,1.95
73.51799999999639,0.0,1.95
73.61800000000221,0.0,1.95
73.71899999999732,0.0,1.95
73.81900000000314,0.0,0.0
73.91900000000169,0.0,0.0
74.0199999999968,0.0,0.0
74.12000000000262,0.15,0.0
74.22099999999773,0.15,0.0
74.32099999999627,0.15,0.0
74.4210000000021,0.15,0.0
74.5219999999972,0.15,0.0
74.62299999999959,0.15,0.0
74.72299999999814,0.15,0.0
74.82299999999668,0.15,0.0
74.9230000000025,0.15,0.0
75.02399999999761,0.15,0.0
75.12399999999616,0.0,0.0
75.22400000000198,0.0,0.0
75.32499999999709,0.0,0.0
75.42500000000291,0.0,1.95
75.52500000000146,0.0,1.95
75.62599999999657,0.0,1.95
75.72600000000239,0.0,1.95
75.82600000000093,0.0,1.95
75.92699999999604,0.0,1.95
76.02700000000186,0.0,1.95
76.12700000000041,0.0,1.95
76.22699999999895,0.0,1.95
76.32800000000134,0.0,1.95
76.42799999999988,0.0,1.95
76.52799999999843,0.0,1.95
76.62799999999697,0.0,1.95
76.72899999999936,0.0,1.95
76.8289999999979,0.0,1.95
76.92899999999645,0.0,1.95
77.02999999999884,0.0,1.95
77.12999999999738,0.0,1.95
77.2300000000032,0.0,1.95
77.33000000000175,0.0,1.95
77.43099999999686,0.0,1.95
77.53100000000268,0.0,0.0
77.63100000000122,0.0,0.0
77.73199999999633,0.0,0.0
77.83200000000215,0.0,0.0
77.9320000000007,0.0,0.0
78.03199999999924,0.0,0.0
78.13300000000163,0.0,0.0
78.23300000000017,0.0,0.0
78.33299999999872,0.0,0.0
78.4340000000011,0.0,0.0
78.53399999999965,0.0,0.0
78.63500000000204,0.0,0.0
78.73500000000058,0.0,0.0
78.83499999999913,0.2,0.0
78.93600000000151,0.2,0.0
79.03600000000006,0.2,0.0
79.13700000000244,0.2,0.0
79.23799999999756,0.2,0.0
79.3379999999961,0.2,0.0
79.43800000000192,0.2,0.0
79.53899999999703,0.2,0.0
79.63900000000285,0.0,0.0
79.7390000000014,0.0,0.0
79.83899999999994,0.0,0.0
79.94000000000233,0.0,2.6
80.04000000000087,0.0,2.6
80.13999999999942,0.0,2.6
80.23999999999796,0.0,2.6
80.34100000000035,0.0,2.6
80.4409999999989,0.0,2.6
80.54099999999744,0.0,2.6
80.64199999999983,0.0,2.6
80.74199999999837,0.0,2.6
80.84199999999691,0.0,2.6
80.94200000000274,0.0,2.6
81.04299999999785,0.0,2.6
81.14299999999639,0.0,2.6
81.24300000000221,0.0,2.6
81.34399999999732,0.0,2.6
81.44400000000314,0.0,2.6
81.54400000000169,0.0,0.0
81.64400000000023,0.0,0.0
81.74500000000262,0.0,0.0
81.84500000000116,0.2,0.0
81.94599999999627,0.2,0.0
82.0460000000021,0.2,0.0
82.1469999999972,0.2,0.0
82.24599999999919,0.2,0.0
82.34700000000157,0.2,0.0
82.44700000000012,0.2,0.0
82.54699999999866,0.2,0.0
82.64800000000105,0.0,0.0
82.74799999999959,0.0,0.0
82.84799999999814,0.0,0.0
82.94900000000052,0.0,2.6
83.04899999999907,0.0,2.6
83.14899999999761,0.0,2.6
83.25,0.0,2.6
83.34999999999854,0.0,2.6
83.44999999999709,0.0,2.6
83.55099999999948,0.0,2.6
83.65099999999802,0.0,2.6
83.75099999999657,0.0,2.6
83.85100000000239,0.0,2.6
83.9519999999975,0.0,2.6
84.05199999999604,0.0,2.6
84.15200000000186,0.0,2.6
84.25200000000041,0.0,2.6
84.3530000000028,0.0,2.6
84.45300000000134,0.0,2.6
84.55299999999988,0.0,0.0
84.65400000000227,0.0,0.0
84.75400000000081,0.0,0.0
84.85399999999936,0.2,0.0
84.95500000000175,0.2,0.0
85.05500000000029,0.2,0.0
85.15499999999884,0.2,0.0
85.25600000000122,0.2,0.0
85.35599999999977,0.2,0.0
85.45700000000215,0.2,0.0
85.5570000000007,0.2,0.0
85.65699999999924,0.0,0.0
85.75699999999779,0.0,0.0
85.85800000000017,0.0,0.0
85.95799999999872,0.0,2.6
86.05799999999726,0.0,2.6
86.15899999999965,0.0,2.6
86.2589999999982,0.0,2.6
86.35899999999674,0.0,2.6
86.45999999999913,0.0,2.6
86.55999999999767,0.0,2.6
86.65999999999622,0.0,2.6
86.76200000000244,0.0,2.6
86.86099999999715,0.0,2.6
86.96100000000297,0.0,2.6
87.06199999999808,0.0,2.6
87.16199999999662,0.0,2.6
87.26200000000244,0.0,2.6
87.36299999999756,0.0,2.6
87.4629999999961,0.0,2.6
87.56300000000192,0.0,0.0
87.66300000000047,0.0,0.0
87.76400000000285,0.0,0.0
87.8640000000014,0.2,0.0
87.96499999999651,0.2,0.0
88.06500000000233,0.2,0.0
88.16500000000087,0.2,0.0
88.26499999999942,0.2,0.0
88.3660000000018,0.2,0.0
88.46600000000035,0.2,0.0
88.5659999999989,0.2,0.0
88.66700000000128,0.0,0.0
88.76699999999983,0.0,0.0
