1.2920000000012806,-0.00431671086699,-0.00348281743936,0.832921504974,0.553355515003,0.0,0.0,0.0,-0.0329202711582,-0.10594342649,10.0903625488
1.3119999999980791,-0.00532992975786,-0.0036284243688,0.832918465137,0.55335021019,0.0,0.0,0.0,-0.0490811355412,-0.119111530483,10.0592384338
1.3289999999979045,-0.00478584086522,-0.00397286145017,0.832917451859,0.553354561329,0.00425679981709,0.0,0.0,-0.0341173745692,-0.116717331111,10.0951509476
1.3519999999989523,-0.00543179130182,-0.00428131502122,0.832913994789,0.553351402283,0.0,0.0,0.0,-0.0430956296623,-0.134673848748,10.0376901627
1.3700000000026193,-0.0044056866318,-0.00364042702131,0.832919836044,0.553356349468,0.0,0.0,0.0,-0.0359130240977,-0.111928924918,10.0670194626
1.3919999999998254,-0.00499731907621,-0.00391382258385,0.832916855812,0.553353905678,0.0,0.0,0.0,-0.0412999801338,-0.120308630168,10.0317049026
1.4120000000039,-0.00621420703828,-0.0035069915466,0.832916259766,0.553345322609,0.0,0.0,0.0,-0.0646434426308,-0.127491235733,10.0382890701
1.4320000000006985,-0.00487028667703,-0.00369980395772,0.832918226719,0.55335444212,0.0,0.0,0.0,-0.0281318686903,-0.102352119982,10.0281133652
1.451999999997497,-0.00589158013463,-0.00362314237282,0.83291631937,0.553347945213,0.0,0.0,0.0,-0.0586579404771,-0.126294136047,10.0550479889
1.47099999999773,-0.00577013287693,-0.00376589805819,0.832915365696,0.553349614143,0.00425679981709,0.0,0.0,-0.0640448927879,-0.13706804812,10.0323038101
1.4910000000018044,-0.00499389600009,-0.00366701977327,0.832917809486,0.55335432291,0.00425679981709,0.0,0.0,-0.0454898327589,-0.12270283699,10.0795888901
1.5089999999981956,-0.00534778833389,-0.00321599701419,0.832919180393,0.553351819515,0.00425679981709,0.0,0.0,-0.0448912829161,-0.109534725547,10.0346975327
1.5319999999992433,-0.00554873049259,-0.00431497767568,0.832911789417,0.553353250027,0.00425679981709,0.0,0.0,-0.0454898327589,-0.12689268589,10.0305080414
1.6300000000046566,-0.00484633725137,-0.0043837078847,0.832912683487,0.553358018398,0.00425679981709,0.0,0.0,-0.0287304203957,-0.125695586205,10.0532531738
1.6300000000046566,-0.00554153835401,-0.00403943425044,0.83291298151,0.553353726864,0.0,0.0,0.0,-0.0317231714725,-0.145447745919,10.0706110001
1.6300000000046566,-0.00525693455711,-0.00402064248919,0.832913637161,0.553355693817,0.00425679981709,0.0,0.0,-0.0436941795051,-0.125097036362,10.0598363876
1.6300000000046566,-0.00525261647999,-0.0037426315248,0.832915127277,0.55335521698,0.0,0.0,0.0,-0.0466869324446,-0.120308630168,10.0586395264
1.6480000000010477,-0.00480902288109,-0.00429596146569,0.832912504673,0.553359568119,0.0,0.0,0.0,-0.0281318686903,-0.123899936676,10.0388879776
1.735000000000582,-0.00549808843061,-0.00343981012702,0.832916200161,0.553353369236,0.0,0.0,0.0,-0.0490811355412,-0.117914430797,10.0658226013
1.735000000000582,-0.00534251797944,-0.00428034877405,0.832911193371,0.553356528282,0.00425679981709,0.0,0.0,-0.0359130240977,-0.134075298905,10.0400848389
1.735000000000582,-0.00594604806975,-0.00393423670903,0.83291220665,0.553351461887,0.00425679981709,0.0,0.0,-0.0580593906343,-0.130483984947,10.0394859314
1.735000000000582,-0.00592800462618,-0.00378902582452,0.832913339138,0.55335098505,0.0,0.0,0.0,-0.0562637373805,-0.125097036362,10.0765962601
1.8329999999987194,-0.00494043948129,-0.00400931062177,0.832914412022,0.553357541561,0.0,0.0,0.0,-0.0502782352269,-0.124498486519,10.0837783813
1.8329999999987194,-0.00524956267327,-0.0042814752087,0.83291220665,0.55335599184,0.0,0.0,0.0,-0.0383072271943,-0.128089785576,10.0460700989
1.8329999999987194,-0.00527954101562,-0.0042130779475,0.832912504673,0.553355574608,0.0,0.0,0.0,-0.0436941795051,-0.11013327539,10.0748004913
1.8329999999987194,-0.00582771375775,-0.00345531036146,0.832915663719,0.553350746632,0.0,0.0,0.0,-0.0586579404771,-0.125695586205,10.0753993988
1.8329999999987194,-0.00512162223458,-0.00362922041677,0.832916259766,0.553355753422,0.0,0.0,0.0,-0.0389057770371,-0.105344876647,10.0658226013
1.8329999999987194,-0.00569238001481,-0.00403168518096,0.832912445068,0.553353071213,0.0,0.0,0.0,-0.0454898327589,-0.129286885262,10.0364933014
1.8590000000040163,-0.00577174127102,-0.00443577114493,0.83290964365,0.553353309631,0.0,0.0,0.0,-0.0472854822874,-0.13706804812,10.0849761963
1.8740000000034343,-0.00480780005455,-0.00446883449331,0.832911372185,0.553359746933,0.0,0.0,0.0,-0.0275333188474,-0.127491235733,10.0454711914
1.8910000000032596,-0.00462294556201,-0.00377285340801,0.832916200161,0.553359270096,0.0,0.0,0.0,-0.0442927293479,-0.115520231426,10.0628299713
1.9130000000004657,-0.00572549877688,-0.00383611558937,0.832913041115,0.553353130817,0.00425679981709,0.0,0.0,-0.0532709881663,-0.130483984947,10.0759973526
1.930000000000291,-0.00491894362494,-0.00388326658867,0.832914412022,0.553358495235,0.0,0.0,0.0,-0.0371101275086,-0.111330375075,10.0227270126
1.9510000000009313,-0.00515401735902,-0.00412552151829,0.832912623882,0.553357422352,0.0,0.0,0.0,-0.0341173745692,-0.125695586205,10.0700120926
1.9690000000045984,-0.00570825394243,-0.00462048919871,0.832907855511,0.553355097771,0.00425679981709,0.0,0.0,-0.0442927293479,-0.14963760972,10.0825815201
1.993000000002212,-0.00530446972698,-0.00422450108454,0.832911431789,0.553356945515,0.0,0.0,0.0,-0.0598550401628,-0.126294136047,10.0502595901
2.0089999999981956,-0.00562467239797,-0.00367554393597,0.832914054394,0.553353846073,0.0,0.0,0.0,-0.07900865376,-0.119710080326,10.0442743301
2.0319999999992433,-0.0059701083228,-0.0047011571005,0.832906723022,0.553353369236,0.0,0.0,0.0,-0.0520738847554,-0.15801730752,10.0538511276
2.0540000000037253,-0.00698027154431,-0.00671670027077,0.832887768745,0.553349256516,-0.0180913992226,0.0,0.0,-0.0287304203957,-0.278325945139,10.0424785614
2.0720000000001164,-0.00797102972865,-0.00827624648809,0.832825899124,0.553408026695,-0.0340543985367,0.0,-0.0138346003368,-0.0365115739405,-0.286705642939,10.0490627289
2.092000000004191,-0.0100704710931,-0.00948370620608,0.832659184933,0.553605377674,-0.0234124008566,0.00532099977136,-0.0276692006737,-0.0610521435738,-0.28909984231,10.0478658676
2.1120000000009895,-0.00799944624305,-0.00899662356824,0.83253121376,0.553839445114,0.0106419995427,-0.00425679981709,-0.0170271992683,0.0305260717869,-0.144250646234,10.0460700989
2.13300000000163,-0.00699156103656,-0.00819311011583,0.832520186901,0.553882360458,0.0266050007194,0.0,0.0,-0.073023147881,-0.174178168178,9.95628738403
2.150999999998021,-0.00817600823939,-0.00616335822269,0.832601428032,0.553770303726,0.0,0.00851359963417,0.0106419995427,-0.175375267863,-0.146644845605,10.0526542664
2.1719999999986612,-0.00888182874769,-0.00724223116413,0.832566738129,0.553798496723,-0.0234124008566,0.0,-0.0127704003826,-0.0478840321302,-0.211288303137,10.0718078613
2.1900000000023283,-0.00739995250478,-0.00733019178733,0.832459330559,0.553980410099,-0.00957779958844,0.00425679981709,-0.0297976005822,0.0203507132828,-0.18076223135,10.0580415726
2.22099999999773,-0.00833167415112,-0.00786489807069,0.832216799259,0.55432420969,0.00851359963417,0.00638520019129,-0.0383111983538,-0.108936175704,-0.264559268951,10.0496616364
2.228000000002794,-0.00929185468704,-0.0063567799516,0.83201187849,0.554635822773,0.0,0.00638520019129,-0.0361827984452,-0.115520231426,-0.125097036362,10.1406412125
2.2510000000038417,-0.00795863289386,-0.00628778059036,0.831861793995,0.554882466793,0.0,0.0,-0.035118598491,0.0520738847554,-0.178368017077,9.97663879395
2.272000000004482,-0.00612542312592,-0.00656646257266,0.831656336784,0.555210351944,-0.0191555991769,0.00851359963417,-0.0308618005365,-0.0167594123632,-0.15382745862,10.0909614563
2.2920000000012806,-0.00812212843448,-0.00740768201649,0.831498205662,0.555410921574,-0.0297976005822,0.00851359963417,-0.0223482009023,-0.104746319354,-0.218470901251,10.11789608
2.311999999998079,-0.00867713149637,-0.00680221570656,0.831410467625,0.55554151535,-0.0159629993141,0.00638520019129,-0.0180913992226,-0.0742202550173,-0.239420160651,10.0406827927
2.3300000000017462,-0.00901431124657,-0.00666134571657,0.831334233284,0.555652022362,-0.00532099977136,0.0,-0.00957779958844,-0.0778115540743,-0.198718741536,10.1053266525
2.349999999998545,-0.00998474750668,-0.00592325255275,0.831315755844,0.555671393871,0.0,0.0,0.0,-0.0927753150463,-0.233434662223,10.0017776489
2.3700000000026193,-0.00931854266673,-0.00451176101342,0.831381499767,0.555597901344,0.0,-0.00425679981709,0.0148988002911,-0.140060797334,0.0460883826017,10.1579990387
2.3919999999998254,-0.00737598072737,-0.00342778139748,0.831515371799,0.555434465408,0.0,-0.00425679981709,0.0212839990854,-0.0502782352269,-0.0885854586959,9.93833065033
2.4120000000039,-0.00663223629817,-0.00527348276228,0.831680059433,0.55518257618,-0.0404395982623,-0.0106419995427,0.0340543985367,-0.0412999801338,-0.196324542165,10.11191082
2.4320000000006985,-0.00763081619516,-0.00689004641026,0.831852853298,0.554893314838,-0.0468248017132,-0.0106419995427,0.0489532016218,-0.0784101039171,-0.275333195925,9.99938297272
2.4510000000009313,-0.0095249414444,-0.00814618729055,0.832233428955,0.554275989532,-0.00532099977136,-0.0127704003826,0.0702371969819,-0.125097036362,-0.297479569912,10.1484222412
2.474000000001979,-0.0107768401504,-0.0077803619206,0.832665264606,0.553609371185,0.0266050007194,-0.0202197991312,0.0723655968904,-0.123301386833,-0.219069451094,10.0879688263
2.495999999999185,-0.00900022592396,-0.00608561420813,0.833084523678,0.553031265736,0.0340543985367,-0.0234124008566,0.061723601073,-0.05925649032,-0.164002820849,9.99399662018
2.5089999999981956,-0.00714818108827,-0.00601434195414,0.833338916302,0.55267572403,0.0180913992226,-0.0234124008566,0.0532100014389,-0.0185550637543,-0.163404256105,10.0287122726
2.533000000003085,-0.00587019789964,-0.0064469515346,0.833630442619,0.55224609375,0.0,-0.0276692006737,0.0478890016675,-0.0275333188474,-0.16220715642,10.1155023575
2.631999999997788,-0.00665578199551,-0.00494515523314,0.8338945508,0.551853656769,0.00957779958844,-0.0244766008109,0.035118598491,-0.106541976333,-0.163404256105,10.0089597702
2.631999999997788,-0.00631624972448,-0.00418741162866,0.834031224251,0.55165719986,0.0117062004283,-0.0266050007194,0.0255408007652,-0.0323217213154,-0.103549219668,10.0682163239
2.631999999997788,-0.00556366192177,-0.00617867102847,0.83414208889,0.551479160786,-0.00851359963417,-0.0266050007194,0.0180913992226,0.0323217213154,-0.246602773666,10.0149459839
2.631999999997788,-0.00486229732633,-0.00720755988732,0.834206283092,0.551376104355,-0.00851359963417,-0.0159629993141,0.00638520019129,-0.00359130254947,-0.170586869121,10.140042305
2.6520000000018626,-0.00518217775971,-0.0068816463463,0.834210336208,0.551371216774,0.0117062004283,-0.0180913992226,0.0,-0.0101753566414,-0.167594119906,9.99938297272
2.7340000000040163,-0.00442262645811,-0.00691778352484,0.834192812443,0.551403999329,0.0244766008109,-0.00851359963417,-0.00425679981709,-0.0125695588067,-0.193930327892,10.0628299713
2.7340000000040163,-0.00479988241568,-0.00624212948605,0.834132909775,0.55149936676,-0.00744940014556,-0.00425679981709,-0.0159629993141,0.00359130254947,-0.0945709645748,10.0215291977
2.7340000000040163,-0.00374423456378,-0.00508335931227,0.834006428719,0.55171084404,-0.00532099977136,0.0,-0.0361827984452,-0.0161608606577,-0.0760159045458,10.0574426651
2.7340000000040163,-0.00382444192655,-0.00414925906807,0.833691120148,0.552194356918,0.00425679981709,0.0,-0.0606594011188,-0.00598550401628,-0.107739076018,10.0394859314
2.7819999999992433,-0.00322912097909,-0.00513284048066,0.833282887936,0.55280572176,-0.00851359963417,0.0,-0.0691730007529,-0.0155623108149,-0.125097036362,10.1143045425
2.7819999999992433,-0.00482475850731,-0.00504008634016,0.832987368107,0.553240299225,-0.0138346003368,0.0106419995427,-0.0638519972563,-0.0251391176134,-0.13706804812,9.98382091522
2.7819999999992433,-0.00614060973749,-0.00688863219693,0.832663238049,0.553695082664,-0.00744940014556,0.00851359963417,-0.0446964018047,-0.0418985299766,-0.282515794039,10.0634279251
2.7890000000043074,-0.00660729082301,-0.00889945030212,0.832424879074,0.554019272327,0.00532099977136,0.0138346003368,-0.0340543985367,0.00359130254947,-0.339976638556,10.092757225
2.8110000000015134,-0.00589598948136,-0.00903506111354,0.832267820835,0.554261088371,0.0148988002911,0.0212839990854,-0.035118598491,0.000598550424911,-0.167594119906,10.1627874374
2.830999999998312,-0.00486098974943,-0.00839271303266,0.83202791214,0.554641187191,0.0276692006737,0.0170271992683,-0.0425679981709,0.00418985309079,-0.205302789807,9.92815589905
2.8510000000023865,-0.00686879782006,-0.00718847149983,0.831785082817,0.555001080036,0.0,0.0276692006737,-0.0404395982623,-0.152031809092,-0.166995570064,10.0742015839
2.870999999999185,-0.00696128141135,-0.00555830355734,0.831616699696,0.555270910263,0.0,0.0202197991312,-0.039375398308,-0.069431848824,-0.0269347690046,10.0765962601
2.8910000000032596,-0.0052479756996,-0.0054962458089,0.831399321556,0.555615663528,0.00957779958844,0.0159629993141,-0.0340543985367,0.0652419924736,-0.172981068492,10.0346975327
2.9140000000043074,-0.0068491846323,-0.00582498498261,0.831249952316,0.555818378925,-0.0159629993141,0.0234124008566,-0.0170271992683,-0.165199920535,-0.185550630093,10.1053266525
2.93300000000454,-0.00891326833516,-0.00507039297372,0.831208229065,0.555858910084,-0.0266050007194,0.00532099977136,0.0,-0.175375267863,-0.163404256105,10.0011787415
2.951999999997497,-0.00872678216547,-0.006494065281,0.831214785576,0.555837213993,-0.00425679981709,0.00425679981709,0.00851359963417,-0.0305260717869,-0.235828861594,10.0233249664
2.9729999999981374,-0.00838043820113,-0.007059677504,0.831341445446,0.555646240711,0.0212839990854,0.0,0.0308618005365,-0.090381115675,-0.21607670188,10.1352539062
2.9910000000018044,-0.00954658165574,-0.0059455470182,0.831564307213,0.555306851864,0.00851359963417,0.0,0.0361827984452,-0.142454996705,-0.0796072036028,10.086771965
3.0100000000020373,-0.00825553480536,-0.00479541532695,0.831735730171,0.555081903934,0.0127704003826,-0.00851359963417,0.0319259986281,-0.0466869324446,-0.084395609796,10.0496616364
3.02900000000227,-0.00707383966073,-0.00459333788604,0.831920623779,0.554822862148,0.0,-0.00957779958844,0.0308618005365,-0.0604535937309,-0.153228908777,10.1041297913
3.048000000002503,-0.00710781291127,-0.0028504349757,0.832182109356,0.554441690445,0.0,-0.0159629993141,0.0478890016675,-0.0867898091674,-0.12689268589,10.0131502151
3.0710000000035507,-0.00785301905125,-0.00428849458694,0.832424163818,0.554059028625,0.0,-0.0170271992683,0.0585310012102,-0.0927753150463,-0.199317291379,10.0807857513
3.092000000004191,-0.00767693994567,-0.00631099287421,0.832781553268,0.553504645824,0.00532099977136,-0.0191555991769,0.0627878010273,-0.0508767850697,-0.262763619423,10.0239238739
3.1090000000040163,-0.00644932687283,-0.0056795286946,0.833156824112,0.552962362766,0.0117062004283,-0.0202197991312,0.0574668012559,-0.0371101275086,-0.0724245980382,10.1226844788
3.1310000000012224,-0.00680163688958,-0.00694474205375,0.833372056484,0.552619218826,0.0138346003368,-0.0234124008566,0.045760601759,-0.0634463429451,-0.293888241053,9.95868206024
3.150999999998021,-0.00814695004374,-0.0080674001947,0.833599746227,0.552242219448,-0.0148988002911,-0.0266050007194,0.0361827984452,-0.0598550401628,-0.301669418812,10.0933551788
3.1719999999986612,-0.00684019504115,-0.00814438797534,0.833797633648,0.551959991455,-0.00532099977136,-0.0255408007652,0.028733400628,0.00418985309079,-0.16220715642,10.1011371613
3.190999999998894,-0.00578048499301,-0.00689384574071,0.833905339241,0.551826357841,0.0212839990854,-0.0234124008566,0.0180913992226,-0.0293289702386,-0.15382745862,10.0089597702
3.2110000000029686,-0.00431323470548,-0.00624194694683,0.833975434303,0.551741600037,0.0127704003826,-0.0191555991769,0.00425679981709,0.0317231714725,-0.0802057534456,10.0598363876
3.232000000003609,-0.00436863908544,-0.00568943284452,0.833959519863,0.551771104336,-0.0106419995427,-0.0117062004283,-0.00851359963417,-0.0209492649883,-0.138265147805,10.0185365677
3.2520000000004075,-0.00428443821147,-0.00422219606116,0.833913147449,0.55185508728,-0.0106419995427,-0.00532099977136,-0.0138346003368,-0.0233434662223,-0.120308630168,10.1077213287
3.2710000000006403,-0.00440044747666,-0.00636291690171,0.833805203438,0.551996588707,0.00638520019129,-0.00638520019129,-0.0138346003368,0.0137666594237,-0.187944829464,10.098742485
3.290000000000873,-0.00505189551041,-0.00771414255723,0.833719491959,0.55210340023,0.0106419995427,0.0,-0.0127704003826,-0.0640448927879,-0.272938996553,10.0813846588
3.3110000000015134,-0.00652163894847,-0.00726049020886,0.833627402782,0.552233278751,0.0,0.00744940014556,-0.0266050007194,-0.0784101039171,-0.177170917392,10.0442743301
3.3289999999979045,-0.00493910769001,-0.00695470068604,0.833349347115,0.55267316103,0.0117062004283,0.0,-0.0595952011645,0.0323217213154,-0.0742202550173,10.0161428452
3.3479999999981374,-0.00364566757344,-0.00541588803753,0.832927644253,0.553335607052,0.035118598491,0.0159629993141,-0.0798150002956,-0.0257376674563,-0.0424970798194,10.1232833862
3.370999999999185,-0.00400421023369,-0.00389588577673,0.832570791245,0.553882777691,0.028733400628,0.0148988002911,-0.0776866003871,-0.034715924412,-0.116118781269,10.0352964401
3.3919999999998254,-0.00357804493979,-0.00345132150687,0.832152783871,0.554516434669,-0.0266050007194,0.0180913992226,-0.0574668012559,0.00119710084982,-0.111330375075,10.0885667801
3.4140000000043074,-0.00508686248213,-0.0055938991718,0.831884980202,0.554888904095,-0.045760601759,0.0202197991312,-0.0329901985824,0.00179565127473,-0.234631761909,10.0161428452
