14.307000000000698,0.022,0.0
14.406999999999243,0.022,0.0
14.50800000000163,0.022,0.0
14.608000000000175,0.022,0.0
14.70799999999872,0.022,0.0
14.809000000001106,0.022,0.0
14.90899999999965,0.022,0.0
15.008999999998196,0.022,0.0
15.110000000000582,0.022,0.0
15.209999999999127,0.022,0.0
15.309999999997672,0.022,0.0
15.410000000003492,0.022,0.0
15.510999999998603,0.022,0.0
15.611000000004424,0.022,0.0
15.711000000002969,0.022,0.0
15.81199999999808,0.022,0.0
15.9120000000039,0.022,0.0
16.012000000002445,0.022,0.0
16.112999999997555,0.022,0.0
16.213000000003376,0.022,0.0
16.31300000000192,0.022,0.0
16.414000000004307,0.022,0.0
16.514000000002852,0.022,0.0
16.614000000001397,0.022,0.0
16.713999999999942,0.022,0.0
16.81500000000233,0.022,0.0
16.915000000000873,0.022,0.0
17.014999999999418,0.022,0.0
17.116000000001804,0.022,0.0
17.21600000000035,0.022,0.0
17.315999999998894,0.022,0.0
17.41599999999744,0.022,0.0
17.516999999999825,0.022,0.0
17.61699999999837,0.022,0.0
17.71700000000419,0.022,0.0
17.8179999999993,0.022,0.0
17.917999999997846,0.0,0.0
18.018000000003667,0.0,0.0
18.118000000002212,0.0,0.0
18.2190000000046,0.0,0.0
18.319000000003143,0.0,0.0
18.419999999998254,0.0,0.0
18.520000000004075,0.0,0.0
18.62000000000262,0.0,0.0
18.72099999999773,0.0,0.0
18.82100000000355,0.0,0.0
18.921000000002095,0.0,0.0
19.022000000004482,0.0,0.0
19.122000000003027,0.0,0.0
19.22200000000157,0.0,0.0
19.322000000000116,0.0,0.0
19.423000000002503,0.0,0.0
19.523000000001048,0.0,0.0
19.622999999999593,0.0,0.0
19.722999999998137,0.0,0.0
19.824000000000524,0.0,0.0
19.92399999999907,0.0,0.0
20.025000000001455,0.0,0.0
20.125,-0.044,0.0
20.224999999998545,-0.044,0.0
20.32600000000093,-0.044,0.0
20.425999999999476,-0.044,0.0
20.52599999999802,-0.044,0.0
20.62600000000384,-0.044,0.0
20.726999999998952,-0.044,0.0
20.826999999997497,-0.044,0.0
20.927000000003318,-0.044,0.0
21.027000000001863,-0.044,0.0
21.12800000000425,-0.044,0.0
21.228000000002794,-0.044,0.0
21.32800000000134,-0.044,0.0
21.429000000003725,-0.044,0.0
21.52900000000227,-0.044,0.0
21.629000000000815,-0.044,0.0
21.7300000000032,-0.044,0.0
21.830000000001746,-0.044,0.0
21.93000000000029,-0.044,0.0
22.029999999998836,-0.044,0.0
22.131000000001222,-0.044,0.0
22.230999999999767,-0.044,0.0
22.330999999998312,-0.044,0.0
22.4320000000007,-0.044,0.0
22.531999999999243,-0.044,0.0
22.631999999997788,-0.044,0.0
22.73200000000361,-0.044,0.0
22.83299999999872,-0.044,0.0
22.93300000000454,-0.044,0.0
23.033000000003085,-0.044,0.0
23.133999999998196,-0.044,0.0
23.234000000004016,-0.044,0.0
23.33400000000256,-0.044,0.0
23.43499999999767,-0.044,0.0
23.535000000003492,-0.044,0.0
23.635999999998603,-0.044,0.0
23.736000000004424,-0.044,0.0
23.83600000000297,-0.044,0.0
23.936000000001513,-0.044,0.0
24.0370000000039,-0.044,0.0
24.137000000002445,-0.044,0.0
24.23700000000099,-0.044,0.0
24.338000000003376,-0.044,0.0
24.43800000000192,-0.044,0.0
24.538000000000466,-0.044,0.0
24.63799999999901,-0.044,0.0
24.739000000001397,-0.044,0.0
24.838999999999942,-0.044,0.0
24.938999999998487,-0.044,0.0
25.040000000000873,-0.044,0.0
25.139999999999418,-0.044,0.0
25.239999999997963,-0.044,0.0
25.340000000003783,-0.044,0.0
25.440999999998894,-0.044,0.0
25.54099999999744,-0.044,0.0
25.64100000000326,-0.044,0.0
25.741000000001804,-0.044,0.0
25.84200000000419,-0.044,0.0
25.942000000002736,-0.044,0.0
26.042999999997846,-0.044,0.0
26.143000000003667,-0.044,0.0
26.243000000002212,-0.044,0.0
26.3440000000046,-0.044,0.0
26.444000000003143,-0.044,0.0
26.544000000001688,-0.044,0.0
26.645000000004075,-0.044,0.0
26.74500000000262,-0.044,0.0
26.845000000001164,-0.044,0.0
26.94499999999971,-0.044,0.0
27.046000000002095,-0.044,0.0
27.14600000000064,-0.044,0.0
27.245999999999185,-0.044,0.0
27.34700000000157,-0.044,0.0
27.447000000000116,-0.044,0.0
27.54699999999866,-0.044,0.0
27.648000000001048,-0.044,0.0
27.747999999999593,-0.044,0.0
27.849999999998545,-0.044,0.0
27.949000000000524,-0.044,0.0
28.05000000000291,-0.044,0.0
28.150000000001455,0.0,0.0
28.25,0.0,0.0
28.351000000002387,0.0,0.0
28.45100000000093,0.0,0.0
28.552000000003318,0.0,0.0
28.652000000001863,0.0,0.0
28.75300000000425,0.0,0.0
28.853000000002794,0.0,0.0
28.95300000000134,0.0,0.0
29.052999999999884,0.0,0.0
29.15400000000227,0.0,0.0
29.254000000000815,0.0,0.0
29.35399999999936,0.0,0.0
29.455000000001746,0.0,0.0
29.55500000000029,0.0,0.0
29.654999999998836,0.0,0.0
29.756000000001222,0.0,0.0
29.855999999999767,0.0,0.0
29.955999999998312,0.0,0.0
30.0570000000007,0.0,0.0
30.156999999999243,0.0,0.0
30.256999999997788,0.0,0.0
30.358000000000175,0.066,0.0
30.45799999999872,0.066,0.0
30.55800000000454,0.066,0.0
30.65899999999965,0.066,0.0
30.758999999998196,0.066,0.0
30.859000000004016,0.066,0.0
30.959999999999127,0.066,0.0
31.05999999999767,0.066,0.0
31.160000000003492,0.066,0.0
31.260000000002037,0.066,0.0
31.361000000004424,0.066,0.0
31.46100000000297,0.066,0.0
31.561000000001513,0.066,0.0
31.6620000000039,0.066,0.0
31.762000000002445,0.066,0.0
31.862999999997555,0.066,0.0
31.963000000003376,0.066,0.0
32.06300000000192,0.066,0.0
32.16400000000431,0.066,0.0
32.26400000000285,0.066,0.0
32.3640000000014,0.066,0.0
32.46500000000378,0.066,0.0
32.56500000000233,0.066,0.0
32.66599999999744,0.066,0.0
32.76600000000326,0.066,0.0
32.866000000001804,0.066,0.0
32.96600000000035,0.066,0.0
33.067000000002736,0.066,0.0
33.16700000000128,0.066,0.0
33.266999999999825,0.066,0.0
33.36699999999837,0.066,0.0
33.46800000000076,0.066,0.0
33.5679999999993,0.066,0.0
33.667999999997846,0.066,0.0
33.76900000000023,0.066,0.0
33.86899999999878,0.066,0.0
33.9690000000046,0.066,0.0
34.06900000000314,0.066,0.0
34.169999999998254,0.066,0.0
34.270000000004075,0.066,0.0
34.37000000000262,0.066,0.0
34.47099999999773,0.066,0.0
34.57100000000355,0.066,0.0
34.671000000002095,0.066,0.0
34.77100000000064,0.066,0.0
34.87200000000303,0.066,0.0
34.97200000000157,0.066,0.0
35.072000000000116,0.066,0.0
35.1730000000025,0.066,0.0
35.27300000000105,0.066,0.0
35.37299999999959,0.066,0.0
35.47400000000198,0.066,0.0
35.574000000000524,0.066,0.0
35.67399999999907,0.0,0.0
35.77399999999761,0.0,0.0
35.875,0.0,0.0
35.974999999998545,0.0,0.0
36.075000000004366,0.0,0.0
36.175999999999476,0.0,0.0
36.27599999999802,0.0,0.0
36.37600000000384,0.0,0.0
36.47699999999895,0.0,0.0
36.5769999999975,0.0,0.0
36.67700000000332,0.0,0.0
36.77700000000186,0.0,0.0
36.87800000000425,0.0,0.0
36.978000000002794,0.0,0.0
37.07800000000134,0.0,0.0
37.179000000003725,0.0,0.0
37.27900000000227,0.0,0.0
37.379000000000815,0.0,0.0
37.4800000000032,0.0,0.0
37.580000000001746,0.0,0.0
37.68000000000029,0.0,0.0
37.779999999998836,0.0,0.0
37.88100000000122,-0.088,0.0
37.98099999999977,-0.088,0.0
38.082000000002154,-0.088,0.0
38.1820000000007,-0.088,0.0
38.28199999999924,-0.088,0.0
38.38199999999779,-0.088,0.0
38.483000000000175,-0.088,0.0
38.58299999999872,-0.088,0.0
38.68300000000454,-0.088,0.0
38.783000000003085,-0.088,0.0
38.883999999998196,-0.088,0.0
38.984000000004016,-0.088,0.0
39.08400000000256,-0.088,0.0
39.18499999999767,-0.088,0.0
39.28500000000349,-0.088,0.0
39.38500000000204,-0.088,0.0
39.486000000004424,-0.088,0.0
39.58600000000297,-0.088,0.0
39.68699999999808,-0.088,0.0
39.7870000000039,-0.088,0.0
39.887000000002445,-0.088,0.0
39.987999999997555,-0.088,0.0
40.088000000003376,-0.088,0.0
40.18800000000192,-0.088,0.0
40.28900000000431,-0.088,0.0
40.38900000000285,-0.088,0.0
40.4890000000014,-0.088,0.0
40.59000000000378,-0.088,0.0
40.69000000000233,-0.088,0.0
40.79000000000087,-0.088,0.0
40.89100000000326,-0.088,0.0
40.991000000001804,-0.088,0.0
41.09200000000419,-0.088,0.0
41.192000000002736,-0.088,0.0
41.29200000000128,-0.088,0.0
41.39300000000367,-0.088,0.0
41.49300000000221,-0.088,0.0
41.59300000000076,-0.088,0.0
41.69400000000314,-0.088,0.0
41.79400000000169,-0.088,0.0
41.89400000000023,0.0,0.0
41.99399999999878,0.0,0.0
42.09599999999773,0.0,0.0
42.19499999999971,0.0,0.0
42.296000000002095,0.0,0.0
42.39600000000064,0.0,0.0
42.495999999999185,0.0,0.0
42.59700000000157,0.0,0.0
42.697000000000116,0.0,0.0
42.79699999999866,0.0,0.0
42.89700000000448,0.0,0.0
42.99799999999959,0.0,0.0
43.09900000000198,0.0,0.0
43.199000000000524,0.0,0.0
43.29899999999907,0.0,0.0
43.39899999999761,0.0,0.0
43.5,0.0,0.0
43.599999999998545,0.0,0.0
43.700000000004366,0.0,0.0
43.80000000000291,0.0,0.0
43.90099999999802,0.0,0.0
44.00100000000384,0.0,0.0
44.10100000000239,0.11,0.0
44.2019999999975,0.11,0.0
44.30200000000332,0.11,0.0
44.40200000000186,0.11,0.0
44.50300000000425,0.11,0.0
44.603000000002794,0.11,0.0
44.70300000000134,0.11,0.0
44.804000000003725,0.11,0.0
44.90400000000227,0.11,0.0
45.004000000000815,0.11,0.0
45.10399999999936,0.11,0.0
45.205000000001746,0.11,0.0
45.30500000000029,0.11,0.0
45.404999999998836,0.11,0.0
45.50600000000122,0.11,0.0
45.60599999999977,0.11,0.0
45.70599999999831,0.11,0.0
45.80600000000413,0.11,0.0
45.90699999999924,0.11,0.0
46.00699999999779,0.11,0.0
46.10700000000361,0.11,0.0
46.20799999999872,0.11,0.0
46.30800000000454,0.11,0.0
46.408000000003085,0.11,0.0
46.508999999998196,0.11,0.0
46.609000000004016,0.11,0.0
46.70999999999913,0.11,0.0
46.80999999999767,0.11,0.0
46.91000000000349,0.11,0.0
47.0109999999986,0.11,0.0
47.111000000004424,0.11,0.0
47.211999999999534,0.11,0.0
47.31199999999808,0.0,0.0
47.4120000000039,0.0,0.0
47.51299999999901,0.0,0.0
47.612999999997555,0.0,0.0
47.71399999999994,0.0,0.0
47.81399999999849,0.0,0.0
47.91400000000431,0.0,0.0
48.01400000000285,0.0,0.0
48.11499999999796,0.0,0.0
48.21500000000378,0.0,0.0
48.315999999998894,0.0,0.0
48.41599999999744,0.0,0.0
48.51600000000326,0.0,0.0
48.616000000001804,0.0,0.0
48.71700000000419,0.0,0.0
48.817000000002736,0.0,0.0
48.91700000000128,0.0,0.0
49.01800000000367,0.0,0.0
49.11800000000221,0.0,0.0
49.21800000000076,0.0,0.0
49.31900000000314,0.0,0.0
49.41900000000169,0.0,0.0
49.51900000000023,-0.132,0.0
49.61899999999878,-0.132,0.0
49.72099999999773,-0.132,0.0
49.81999999999971,-0.132,0.0
49.921000000002095,-0.132,0.0
50.02100000000064,-0.132,0.0
50.120999999999185,-0.132,0.0
50.22200000000157,-0.132,0.0
50.322000000000116,-0.132,0.0
50.42199999999866,-0.132,0.0
50.52200000000448,-0.132,0.0
50.62299999999959,-0.132,0.0
50.72299999999814,-0.132,0.0
50.82300000000396,-0.132,0.0
50.92399999999907,-0.132,0.0
51.02399999999761,-0.132,0.0
51.124000000003434,-0.132,0.0
51.224999999998545,-0.132,0.0
51.325000000004366,-0.132,0.0
51.42500000000291,-0.132,0.0
51.525000000001455,-0.132,0.0
51.625,-0.132,0.0
51.72600000000239,-0.132,0.0
51.82600000000093,-0.132,0.0
51.925999999999476,-0.132,0.0
52.02599999999802,-0.132,0.0
52.12700000000041,-0.132,0.0
52.22699999999895,0.0,0.0
52.3269999999975,0.0,0.0
52.427999999999884,0.0,0.0
52.52799999999843,0.0,0.0
52.62800000000425,0.0,0.0
52.728000000002794,0.0,0.0
52.828999999997905,0.0,0.0
52.929000000003725,0.0,0.0
53.02900000000227,0.0,0.0
53.129000000000815,0.0,0.0
53.2300000000032,0.0,0.0
53.330000000001746,0.0,0.0
53.43000000000029,0.0,0.0
53.53100000000268,0.0,0.0
53.63100000000122,0.0,0.0
53.73099999999977,0.0,0.0
53.83099999999831,0.0,0.0
53.9320000000007,0.0,0.0
54.03199999999924,0.0,0.0
54.13199999999779,0.0,0.0
54.233000000000175,0.0,0.0
54.33299999999872,0.0,0.0
54.43300000000454,0.154,0.0
54.53399999999965,0.154,0.0
54.633999999998196,0.154,0.0
54.734000000004016,0.154,0.0
54.83499999999913,0.154,0.0
54.93499999999767,0.154,0.0
55.03500000000349,0.154,0.0
55.13500000000204,0.154,0.0
55.236000000004424,0.154,0.0
55.33600000000297,0.154,0.0
55.43600000000151,0.154,0.0
55.5370000000039,0.154,0.0
55.637000000002445,0.154,0.0
55.73700000000099,0.154,0.0
55.836999999999534,0.154,0.0
55.93800000000192,0.154,0.0
56.038000000000466,0.154,0.0
56.13799999999901,0.154,0.0
56.237999999997555,0.154,0.0
56.33899999999994,0.154,0.0
56.43899999999849,0.154,0.0
56.53900000000431,0.154,0.0
56.63900000000285,0.154,0.0
56.73999999999796,0.0,0.0
56.84000000000378,0.0,0.0
56.94000000000233,0.0,0.0
57.04099999999744,0.0,0.0
57.14100000000326,0.0,0.0
57.241000000001804,0.0,0.0
57.34200000000419,0.0,0.0
57.442000000002736,0.0,0.0
57.542999999997846,0.0,0.0
57.64300000000367,0.0,0.0
57.74300000000221,0.0,0.0
57.845000000001164,0.0,0.0
57.94499999999971,0.0,0.0
58.044999999998254,0.0,0.0
58.14600000000064,0.0,0.0
58.245999999999185,0.0,0.0
58.34599999999773,0.0,0.0
58.447000000000116,0.0,0.0
58.54699999999866,0.0,0.0
58.64700000000448,0.0,0.0
58.74700000000303,0.0,0.0
58.84799999999814,0.0,0.0
58.94800000000396,-0.176,0.0
59.0480000000025,-0.176,0.0
59.14899999999761,-0.176,0.0
59.249000000003434,-0.176,0.0
59.34900000000198,-0.176,0.0
59.449000000000524,-0.176,0.0
59.55000000000291,-0.176,0.0
59.650000000001455,-0.176,0.0
59.75,-0.176,0.0
59.85100000000239,-0.176,0.0
59.95100000000093,-0.176,0.0
60.05200000000332,-0.176,0.0
60.15200000000186,-0.176,0.0
60.25200000000041,-0.176,0.0
60.353000000002794,-0.176,0.0
60.45300000000134,-0.176,0.0
60.552999999999884,-0.176,0.0
60.65400000000227,-0.176,0.0
60.754000000000815,-0.176,0.0
60.85399999999936,-0.176,0.0
60.953999999997905,0.0,0.0
61.05500000000029,0.0,0.0
61.154999999998836,0.0,0.0
61.25500000000466,0.0,0.0
61.3550000000032,0.0,0.0
61.45599999999831,0.0,0.0
61.55600000000413,0.0,0.0
61.65600000000268,0.0,0.0
61.75600000000122,0.0,0.0
61.85700000000361,0.0,0.0
61.957000000002154,0.0,0.0
62.05800000000454,0.0,0.0
62.158000000003085,0.0,0.0
62.25800000000163,0.0,0.0
62.358000000000175,0.0,0.0
62.45900000000256,0.0,0.0
62.559000000001106,0.0,0.0
62.66000000000349,0.0,0.0
62.76000000000204,0.0,0.0
62.86000000000058,0.0,0.0
62.95999999999913,0.0,0.0
63.06100000000151,0.0,0.0
63.16100000000006,0.198,0.0
63.2609999999986,0.198,0.0
63.36200000000099,0.198,0.0
63.461999999999534,0.198,0.0
63.56199999999808,0.198,0.0
63.663000000000466,0.198,0.0
63.76299999999901,0.198,0.0
63.862999999997555,0.198,0.0
63.96399999999994,0.198,0.0
64.06399999999849,0.198,0.0
64.16400000000431,0.198,0.0
64.26499999999942,0.198,0.0
64.36499999999796,0.198,0.0
64.46500000000378,0.198,0.0
64.5659999999989,0.198,0.0
64.66599999999744,0.198,0.0
64.76600000000326,0.198,0.0
64.8660000000018,0.198,0.0
64.96700000000419,0.0,0.0
65.06700000000274,0.0,0.0
65.16700000000128,0.0,0.0
65.26800000000367,0.0,0.0
65.36800000000221,0.0,0.0
65.46800000000076,0.0,0.0
65.56900000000314,0.0,0.0
65.66900000000169,0.0,0.0
65.76900000000023,0.0,0.0
65.86899999999878,0.0,0.0
65.97000000000116,0.0,0.0
66.06999999999971,0.0,0.0
66.16999999999825,0.0,0.0
66.27000000000407,0.0,0.0
66.37099999999919,0.0,0.0
66.47099999999773,0.0,0.0
66.57100000000355,0.0,0.0
66.67199999999866,0.0,0.0
66.77200000000448,0.0,0.0
66.87200000000303,0.0,0.0
66.97299999999814,0.0,0.0
67.07300000000396,0.0,0.0
