1.5670000000027358,0.364237159491,5.25040340424,1.3004783392
1.5999999999985448,0.364237159491,5.25040340424,1.3004783392
1.6339999999981956,0.364237159491,5.25040340424,1.3004783392
1.6670000000012806,0.364237159491,5.25040340424,1.3004783392
1.7000000000043656,0.364237159491,5.25040340424,1.3004783392
1.7340000000040163,0.364237159491,5.25040340424,1.3004783392
1.7669999999998254,0.364237159491,5.25040340424,1.3004783392
1.8000000000029104,0.364237159491,5.25040340424,1.3004783392
1.8340000000025611,0.364237159491,5.25040340424,1.3004783392
1.8669999999983702,0.364237159491,5.25040340424,1.3004783392
1.9000000000014552,0.364237159491,5.25040340424,1.3004783392
1.934000000001106,0.364237159491,5.25040340424,1.3004783392
1.967000000004191,0.364237159491,5.25040340424,1.3004783392
2.0,0.364237159491,5.25040340424,1.3004783392
2.0339999999996508,0.364237159491,5.25040340424,1.3004783392
2.0670000000027358,0.364237159491,5.25040340424,1.3004783392
2.099999999998545,0.364237159491,5.25040340424,1.3004783392
2.1339999999981956,0.364237159491,5.25040340424,1.3004783392
2.1670000000012806,0.364237159491,5.25040340424,1.3004783392
2.2000000000043656,0.364237159491,5.25040340424,1.3004783392
2.2340000000040163,0.364237159491,5.25040340424,1.3004783392
2.2669999999998254,0.364237159491,5.25040340424,1.3004783392
2.3000000000029104,0.364237159491,5.25040340424,1.3004783392
2.334000000002561,0.364237159491,5.25040340424,1.3004783392
2.36699999999837,0.364237159491,5.25040340424,1.3004783392
2.400000000001455,0.364237159491,5.25040340424,1.3004783392
2.434000000001106,0.364237159491,5.25040340424,1.3004783392
2.467000000004191,0.364237159491,5.25040340424,1.3004783392
2.5,0.364237159491,5.25040340424,1.3004783392
2.5339999999996508,0.364237159491,5.25040340424,1.3004783392
2.5670000000027358,0.364237159491,5.25040340424,1.3004783392
2.6010000000023865,0.364237159491,5.25040340424,1.3004783392
2.6339999999981956,0.364237159491,5.25040340424,1.3004783392
2.6670000000012806,0.364237159491,5.25040340424,1.3004783392
2.7000000000043656,0.364237159491,5.25040340424,1.3004783392
2.7340000000040163,0.364237159491,5.25040340424,1.3004783392
2.7669999999998254,0.364237159491,5.25040340424,1.3004783392
2.8000000000029104,0.364237159491,5.25040340424,1.3004783392
2.834000000002561,0.364237159491,5.25040340424,1.3004783392
2.86699999999837,0.364237159491,5.25040340424,1.3004783392
2.900000000001455,0.364237159491,5.25040340424,1.3004783392
2.934000000001106,0.364237159491,5.25040340424,1.3004783392
2.967000000004191,0.364237159491,5.25040340424,1.3004783392
3.0,0.364237159491,5.25040340424,1.3004783392
3.0339999999996508,0.364237159491,5.25040340424,1.3004783392
3.0670000000027358,0.364237159491,5.25040340424,1.3004783392
3.1010000000023865,0.364237159491,5.25040340424,1.3004783392
3.1339999999981956,0.364237159491,5.25040340424,1.3004783392
3.1670000000012806,0.364237159491,5.25040340424,1.3004783392
3.2000000000043656,0.364237159491,5.25040340424,1.3004783392
3.2340000000040163,0.364237159491,5.25040340424,1.3004783392
3.2669999999998254,0.364237159491,5.25040340424,1.3004783392
3.3000000000029104,0.364237159491,5.25040340424,1.3004783392
3.334000000002561,0.364237159491,5.25040340424,1.3004783392
3.36699999999837,0.364237159491,5.25040340424,1.3004783392
3.400000000001455,0.364237159491,5.25040340424,1.3004783392
3.434000000001106,0.364237159491,5.25040340424,1.3004783392
3.467000000004191,0.364237159491,5.25040340424,1.3004783392
3.5,0.364237159491,5.25040340424,1.3004783392
3.5339999999996508,0.364237159491,5.25040340424,1.3004783392
3.5670000000027358,0.364237159491,5.25040340424,1.3004783392
3.599999999998545,0.364237159491,5.25040340424,1.3004783392
3.6339999999981956,0.364237159491,5.25040340424,1.3004783392
3.6670000000012806,0.364237159491,5.25040340424,1.3004783392
3.7000000000043656,0.364237159491,5.25040340424,1.3004783392
3.7340000000040163,0.364237159491,5.25040340424,1.3004783392
3.7669999999998254,0.364237159491,5.25040340424,1.3004783392
3.8000000000029104,0.364237159491,5.25040340424,1.3004783392
3.834000000002561,0.364237159491,5.25040340424,1.3004783392
3.86699999999837,0.364237159491,5.25040340424,1.3004783392
3.900000000001455,0.364237159491,5.25040340424,1.3004783392
3.934000000001106,0.364237159491,5.25040340424,1.3004783392
3.967000000004191,0.364237159491,5.25040340424,1.3004783392
4.0,0.364237159491,5.25040340424,1.3004783392
4.033999999999651,0.364237159491,5.25040340424,1.3004783392
4.067000000002736,0.364237159491,5.25040340424,1.3004783392
4.099999999998545,0.364237159491,5.25040340424,1.3004783392
4.133999999998196,0.364237159491,5.25040340424,1.3004783392
4.167000000001281,0.364237159491,5.25040340424,1.3004783392
4.200000000004366,0.364237159491,5.25040340424,1.3004783392
4.234000000004016,0.364237159491,5.25040340424,1.3004783392
4.266999999999825,0.364237159491,5.25040340424,1.3004783392
4.30000000000291,0.364237159491,5.25040340424,1.3004783392
4.334000000002561,0.364237159491,5.25040340424,1.3004783392
4.36699999999837,0.364237159491,5.25040340424,1.3004783392
4.400000000001455,0.364237159491,5.25040340424,1.3004783392
4.434000000001106,0.364237159491,5.25040340424,1.3004783392
4.467000000004191,0.364237159491,5.25040340424,1.3004783392
4.5,0.364237159491,5.25040340424,1.3004783392
4.533999999999651,0.364237159491,5.25040340424,1.3004783392
4.567000000002736,0.364237159491,5.25040340424,1.3004783392
4.6010000000023865,0.364237159491,5.25040340424,1.3004783392
4.633999999998196,0.364237159491,5.25040340424,1.3004783392
4.667000000001281,0.364237159491,5.25040340424,1.3004783392
4.700000000004366,0.364237159491,5.25040340424,1.3004783392
4.734000000004016,0.364237159491,5.25040340424,1.3004783392
4.766999999999825,0.364237159491,5.25040340424,1.3004783392
4.80000000000291,0.364237159491,5.25040340424,1.3004783392
4.834000000002561,0.364237159491,5.25040340424,1.3004783392
4.86699999999837,0.364237159491,5.25040340424,1.3004783392
4.900000000001455,0.364237159491,5.25040340424,1.3004783392
4.934000000001106,0.364237159491,5.25040340424,1.3004783392
4.967000000004191,0.364237159491,5.25040340424,1.3004783392
5.0,0.364237159491,5.25040340424,1.3004783392
5.033999999999651,0.364237159491,5.25040340424,1.3004783392
5.067000000002736,0.364237159491,5.25040340424,1.3004783392
5.099999999998545,0.364237159491,5.25040340424,1.3004783392
5.133999999998196,0.364237159491,5.25040340424,1.3004783392
5.167000000001281,0.364237159491,5.25040340424,1.3004783392
5.200000000004366,0.364237159491,5.25040340424,1.3004783392
5.234000000004016,0.364237159491,5.25040340424,1.3004783392
5.266999999999825,0.364237159491,5.25040340424,1.3004783392
5.30000000000291,0.364237159491,5.25040340424,1.3004783392
5.334000000002561,0.364237159491,5.25040340424,1.3004783392
5.36699999999837,0.364237159491,5.25040340424,1.3004783392
5.400000000001455,0.364237159491,5.25040340424,1.3004783392
5.434000000001106,0.364237159491,5.25040340424,1.3004783392
5.467000000004191,0.364237159491,5.25040340424,1.3004783392
5.5,0.364237159491,5.25040340424,1.3004783392
5.533999999999651,0.364237159491,5.25040340424,1.3004783392
5.567000000002736,0.364237159491,5.25040340424,1.3004783392
5.599999999998545,0.364237159491,5.25040340424,1.3004783392
5.633999999998196,0.364237159491,5.25040340424,1.3004783392
5.667000000001281,0.364237159491,5.25040340424,1.3004783392
5.700000000004366,0.364237159491,5.25040340424,1.3004783392
5.734000000004016,0.364237159491,5.25040340424,1.3004783392
5.766999999999825,0.364237159491,5.25040340424,1.3004783392
5.80000000000291,0.364237159491,5.25040340424,1.3004783392
5.834000000002561,0.364237159491,5.25040340424,1.3004783392
5.86699999999837,0.364237159491,5.25040340424,1.3004783392
5.900000000001455,0.364237159491,5.25040340424,1.3004783392
5.934000000001106,0.364237159491,5.25040340424,1.3004783392
5.967000000004191,0.364237159491,5.25040340424,1.3004783392
6.0,0.364237159491,5.25040340424,1.3004783392
6.033999999999651,0.364237159491,5.25040340424,1.3004783392
6.067000000002736,0.364237159491,5.25040340424,1.3004783392
6.099999999998545,0.364237159491,5.25040340424,1.3004783392
6.133999999998196,0.364237159491,5.25040340424,1.3004783392
6.167000000001281,0.364237159491,5.25040340424,1.3004783392
6.200000000004366,0.364237159491,5.25040340424,1.3004783392
6.234000000004016,0.364237159491,5.25040340424,1.3004783392
6.266999999999825,0.364237159491,5.25040340424,1.3004783392
6.30000000000291,0.364237159491,5.25040340424,1.3004783392
6.334000000002561,0.364237159491,5.25040340424,1.3004783392
6.36699999999837,0.364237159491,5.25040340424,1.3004783392
6.400000000001455,0.364237159491,5.25040340424,1.3004783392
6.434000000001106,0.364237159491,5.25040340424,1.3004783392
6.467000000004191,0.364237159491,5.25040340424,1.3004783392
6.5,0.364237159491,5.25040340424,1.3004783392
6.533999999999651,0.364237159491,5.25040340424,1.3004783392
6.567000000002736,0.364237159491,5.25040340424,1.3004783392
6.599999999998545,0.364237159491,5.25040340424,1.3004783392
6.633999999998196,0.364237159491,5.25040340424,1.3004783392
6.667000000001281,0.364237159491,5.25040340424,1.3004783392
6.700000000004366,0.364237159491,5.25040340424,1.3004783392
6.734000000004016,0.364237159491,5.25040340424,1.3004783392
6.766999999999825,0.364237159491,5.25040340424,1.3004783392
6.80000000000291,0.364237159491,5.25040340424,1.3004783392
6.834000000002561,0.364237159491,5.25040340424,1.3004783392
6.86699999999837,0.364237159491,5.25040340424,1.3004783392
6.900000000001455,0.364237159491,5.25040340424,1.3004783392
6.934000000001106,0.364237159491,5.25040340424,1.3004783392
6.967000000004191,0.364237159491,5.25040340424,1.3004783392
7.0,0.364237159491,5.25040340424,1.3004783392
7.033999999999651,0.364237159491,5.25040340424,1.3004783392
7.067000000002736,0.364237159491,5.25040340424,1.3004783392
7.099999999998545,0.364237159491,5.25040340424,1.3004783392
7.133999999998196,0.364237159491,5.25040340424,1.3004783392
7.167000000001281,0.364237159491,5.25040340424,1.3004783392
7.200000000004366,0.364237159491,5.25040340424,1.3004783392
7.234000000004016,0.364237159491,5.25040340424,1.3004783392
7.266999999999825,0.364237159491,5.25040340424,1.3004783392
7.30000000000291,0.364237159491,5.25040340424,1.3004783392
7.334000000002561,0.364237159491,5.25040340424,1.3004783392
7.36699999999837,0.364237159491,5.25040340424,1.3004783392
7.400000000001455,0.364237159491,5.25040340424,1.3004783392
7.434000000001106,0.364237159491,5.25040340424,1.3004783392
7.467000000004191,0.364237159491,5.25040340424,1.3004783392
7.5,0.364237159491,5.25040340424,1.3004783392
7.533999999999651,0.364237159491,5.25040340424,1.3004783392
7.567000000002736,0.364237159491,5.25040340424,1.3004783392
7.6010000000023865,0.364237159491,5.25040340424,1.3004783392
7.633999999998196,0.364237159491,5.25040340424,1.3004783392
7.667000000001281,0.364237159491,5.25040340424,1.3004783392
7.700000000004366,0.364237159491,5.25040340424,1.3004783392
7.734000000004016,0.364237159491,5.25040340424,1.3004783392
7.766999999999825,0.364237159491,5.25040340424,1.3004783392
7.80000000000291,0.364237159491,5.25040340424,1.3004783392
7.834000000002561,0.364237159491,5.25040340424,1.3004783392
7.86699999999837,0.364237159491,5.25040340424,1.3004783392
7.900000000001455,0.364237159491,5.25040340424,1.3004783392
7.934000000001106,0.364237159491,5.25040340424,1.3004783392
7.967000000004191,0.364237159491,5.25040340424,1.3004783392
8.0,0.364237159491,5.25040340424,1.3004783392
8.03399999999965,0.364237159491,5.25040340424,1.3004783392
8.067000000002736,0.364237159491,5.25040340424,1.3004783392
8.101000000002387,0.364237159491,5.25040340424,1.3004783392
8.133999999998196,0.364237159491,5.25040340424,1.3004783392
8.16700000000128,0.364237159491,5.25040340424,1.3004783392
8.201000000000931,0.364237159491,5.25040340424,1.3004783392
8.234000000004016,0.364237159491,5.25040340424,1.3004783392
8.266999999999825,0.364237159491,5.25040340424,1.3004783392
8.300999999999476,0.364237159491,5.25040340424,1.3004783392
8.334000000002561,0.364237159491,5.25040340424,1.3004783392
8.36699999999837,0.364237159491,5.25040340424,1.3004783392
8.400000000001455,0.364237159491,5.25040340424,1.3004783392
8.434000000001106,0.364237159491,5.25040340424,1.3004783392
8.467000000004191,0.364237159491,5.25040340424,1.3004783392
8.5,0.364237159491,5.25040340424,1.3004783392
8.53399999999965,0.364237159491,5.25040340424,1.3004783392
8.567000000002736,0.364237159491,5.25040340424,1.3004783392
8.599999999998545,0.364237159491,5.25040340424,1.3004783392
8.633999999998196,0.364237159491,5.25040340424,1.3004783392
8.66700000000128,0.364237159491,5.25040340424,1.3004783392
8.700000000004366,0.364237159491,5.25040340424,1.3004783392
8.734000000004016,0.364237159491,5.25040340424,1.3004783392
8.766999999999825,0.364237159491,5.25040340424,1.3004783392
8.80000000000291,0.364237159491,5.25040340424,1.3004783392
8.834000000002561,0.364237159491,5.25040340424,1.3004783392
8.86699999999837,0.364237159491,5.25040340424,1.3004783392
8.900000000001455,0.364237159491,5.25040340424,1.3004783392
8.934000000001106,0.364237159491,5.25040340424,1.3004783392
8.967000000004191,0.364237159491,5.25040340424,1.3004783392
9.0,0.364237159491,5.25040340424,1.3004783392
9.03399999999965,0.364237159491,5.25040340424,1.3004783392
9.067000000002736,0.364237159491,5.25040340424,1.3004783392
9.101000000002387,0.364237159491,5.25040340424,1.3004783392
9.133999999998196,0.364237159491,5.25040340424,1.3004783392
9.16700000000128,0.364237159491,5.25040340424,1.3004783392
9.201000000000931,0.364237159491,5.25040340424,1.3004783392
9.234000000004016,0.364237159491,5.25040340424,1.3004783392
9.266999999999825,0.364237159491,5.25040340424,1.3004783392
9.30000000000291,0.364237159491,5.25040340424,1.3004783392
9.334000000002561,0.364237159491,5.25040340424,1.3004783392
9.36699999999837,0.364237159491,5.25040340424,1.3004783392
9.400000000001455,0.364237159491,5.25040340424,1.3004783392
9.434000000001106,0.364237159491,5.25040340424,1.3004783392
9.467000000004191,0.364237159491,5.25040340424,1.3004783392
9.5,0.364237159491,5.25040340424,1.3004783392
9.53399999999965,0.364237159491,5.25040340424,1.3004783392
9.567000000002736,0.364237159491,5.25040340424,1.3004783392
9.601000000002387,0.364237159491,5.25040340424,1.3004783392
9.633999999998196,0.364237159491,5.25040340424,1.3004783392
9.66700000000128,0.364237159491,5.25040340424,1.3004783392
9.700000000004366,0.364237159491,5.25040340424,1.3004783392
9.734000000004016,0.364237159491,5.25040340424,1.3004783392
9.766999999999825,0.364237159491,5.25040340424,1.3004783392
9.80000000000291,0.364237159491,5.25040340424,1.3004783392
9.834000000002561,0.364237159491,5.25040340424,1.3004783392
9.86699999999837,0.364237159491,5.25040340424,1.3004783392
9.900000000001455,0.364237159491,5.25040340424,1.3004783392
9.934000000001106,0.364237159491,5.25040340424,1.3004783392
9.967000000004191,0.364237159491,5.25040340424,1.3004783392
10.0,0.364237159491,5.25040340424,1.3004783392
10.03399999999965,0.364237159491,5.25040340424,1.3004783392
10.067000000002736,0.364237159491,5.25040340424,1.3004783392
10.099999999998545,0.364237159491,5.25040340424,1.3004783392
10.133999999998196,0.364237159491,5.25040340424,1.3004783392
10.16700000000128,0.364237159491,5.25040340424,1.3004783392
10.200000000004366,0.364237159491,5.25040340424,1.3004783392
10.234000000004016,0.364237159491,5.25040340424,1.3004783392
10.266999999999825,0.364237159491,5.25040340424,1.3004783392
10.30000000000291,0.364237159491,5.25040340424,1.3004783392
10.334000000002561,0.364237159491,5.25040340424,1.3004783392
10.36699999999837,0.364237159491,5.25040340424,1.3004783392
10.400999999998021,0.364237159491,5.25040340424,1.3004783392
10.434000000001106,0.364237159491,5.25040340424,1.3004783392
10.467000000004191,0.364237159491,5.25040340424,1.3004783392
10.5,0.364237159491,5.25040340424,1.3004783392
10.53399999999965,0.364237159491,5.25040340424,1.3004783392
10.567000000002736,0.364237159491,5.25040340424,1.3004783392
10.599999999998545,0.364237159491,5.25040340424,1.3004783392
10.633999999998196,0.364237159491,5.25040340424,1.3004783392
10.66700000000128,0.364237159491,5.25040340424,1.3004783392
10.700000000004366,0.364237159491,5.25040340424,1.3004783392
10.734000000004016,0.364237159491,5.25040340424,1.3004783392
10.766999999999825,0.364237159491,5.25040340424,1.3004783392
10.80000000000291,0.364237159491,5.25040340424,1.3004783392
10.834000000002561,0.364237159491,5.25040340424,1.3004783392
10.86699999999837,0.364237159491,5.25040340424,1.3004783392
10.900000000001455,0.364237159491,5.25040340424,1.3004783392
10.934000000001106,0.364237159491,5.25040340424,1.3004783392
10.967000000004191,0.364237159491,5.25040340424,1.3004783392
11.0,0.364237159491,5.25040340424,1.3004783392
11.03399999999965,0.364237159491,5.25040340424,1.3004783392
11.067000000002736,0.364237159491,5.25040340424,1.3004783392
11.099999999998545,0.364237159491,5.25040340424,1.3004783392
11.133999999998196,0.364237159491,5.25040340424,1.3004783392
11.16700000000128,0.364237159491,5.25040340424,1.3004783392
11.200000000004366,0.364237159491,5.25040340424,1.3004783392
11.234000000004016,0.364237159491,5.25040340424,1.3004783392
11.266999999999825,0.364237159491,5.25040340424,1.3004783392
11.30000000000291,0.364237159491,5.25040340424,1.3004783392
11.334000000002561,0.364237159491,5.25040340424,1.3004783392
11.36699999999837,0.364237159491,5.25040340424,1.3004783392
11.400000000001455,0.364237159491,5.25040340424,1.3004783392
11.434000000001106,0.364237159491,5.25040340424,1.3004783392
11.467000000004191,0.364237159491,5.25040340424,1.3004783392
11.5,0.364237159491,5.25040340424,1.3004783392
11.53399999999965,0.364237159491,5.25040340424,1.3004783392
11.567000000002736,0.364237159491,5.25040340424,1.3004783392
11.599999999998545,0.364237159491,5.25040340424,1.3004783392
11.633999999998196,0.364237159491,5.25040340424,1.3004783392
11.66700000000128,0.364237159491,5.25040340424,1.3004783392
11.700000000004366,0.364237159491,5.25040340424,1.3004783392
11.734000000004016,0.364237159491,5.25040340424,1.3004783392
11.766999999999825,0.364237159491,5.25040340424,1.3004783392
11.80000000000291,0.364237159491,5.25040340424,1.3004783392
11.834000000002561,0.364237159491,5.25040340424,1.3004783392
11.86699999999837,0.364237159491,5.25040340424,1.3004783392
11.900000000001455,0.364237159491,5.25040340424,1.3004783392
11.934000000001106,0.364237159491,5.25040340424,1.3004783392
11.967000000004191,0.364237159491,5.25040340424,1.3004783392
12.0,0.364237159491,5.25040340424,1.3004783392
12.03399999999965,0.364237159491,5.25040340424,1.3004783392
12.067000000002736,0.364237159491,5.25040340424,1.3004783392
12.099999999998545,0.364237159491,5.25040340424,1.3004783392
12.133999999998196,0.364237159491,5.25040340424,1.3004783392
12.16700000000128,0.364237159491,5.25040340424,1.3004783392
12.200000000004366,0.364237159491,5.25040340424,1.3004783392
12.234000000004016,0.364237159491,5.25040340424,1.3004783392
12.266999999999825,0.364237159491,5.25040340424,1.3004783392
12.30000000000291,0.364237159491,5.25040340424,1.3004783392
12.334000000002561,0.364237159491,5.25040340424,1.3004783392
12.36699999999837,0.364237159491,5.25040340424,1.3004783392
12.400000000001455,0.364237159491,5.25040340424,1.3004783392
12.434000000001106,0.364237159491,5.25040340424,1.3004783392
12.467000000004191,0.364237159491,5.25040340424,1.3004783392
12.5,0.364237159491,5.25040340424,1.3004783392
12.53399999999965,0.364237159491,5.25040340424,1.3004783392
12.567000000002736,0.364237159491,5.25040340424,1.3004783392
12.599999999998545,0.364237159491,5.25040340424,1.3004783392
12.633999999998196,0.364237159491,5.25040340424,1.3004783392
12.66700000000128,0.364237159491,5.25040340424,1.3004783392
12.700000000004366,0.364237159491,5.25040340424,1.3004783392
12.734000000004016,0.364237159491,5.25040340424,1.3004783392
12.766999999999825,0.364237159491,5.25040340424,1.3004783392
12.80000000000291,0.364237159491,5.25040340424,1.3004783392
12.834000000002561,0.364237159491,5.25040340424,1.3004783392
12.86699999999837,0.364237159491,5.25040340424,1.3004783392
12.900999999998021,0.364237159491,5.25040340424,1.3004783392
12.934000000001106,0.364237159491,5.25040340424,1.3004783392
12.967000000004191,0.364237159491,5.25040340424,1.3004783392
13.0,0.364237159491,5.25040340424,1.3004783392
13.03399999999965,0.364237159491,5.25040340424,1.3004783392
13.067000000002736,0.364237159491,5.25040340424,1.3004783392
13.099999999998545,0.364237159491,5.25040340424,1.3004783392
13.133999999998196,0.364237159491,5.25040340424,1.3004783392
13.16700000000128,0.364237159491,5.25040340424,1.3004783392
13.200000000004366,0.364237159491,5.25040340424,1.3004783392
13.234000000004016,0.364237159491,5.25040340424,1.3004783392
13.266999999999825,0.364237159491,5.25040340424,1.3004783392
13.30000000000291,0.364237159491,5.25040340424,1.3004783392
13.334000000002561,0.364237159491,5.25040340424,1.3004783392
13.36699999999837,0.364237159491,5.25040340424,1.3004783392
13.400000000001455,0.364237159491,5.25040340424,1.3004783392
13.434000000001106,0.364237159491,5.25040340424,1.3004783392
13.467000000004191,0.364237159491,5.25040340424,1.3004783392
13.5,0.364237159491,5.25040340424,1.3004783392
13.53399999999965,0.364237159491,5.25040340424,1.3004783392
13.567000000002736,0.364237159491,5.25040340424,1.3004783392
13.599999999998545,0.364237159491,5.25040340424,1.3004783392
13.633999999998196,0.364237159491,5.25040340424,1.3004783392
13.66700000000128,0.364237159491,5.25040340424,1.3004783392
13.700000000004366,0.364237159491,5.25040340424,1.3004783392
13.734000000004016,0.364237159491,5.25040340424,1.3004783392
13.766999999999825,0.364237159491,5.25040340424,1.3004783392
13.80000000000291,0.364237159491,5.25040340424,1.3004783392
13.834000000002561,0.364237159491,5.25040340424,1.3004783392
13.86699999999837,0.364237159491,5.25040340424,1.3004783392
13.900000000001455,0.364237159491,5.25040340424,1.3004783392
13.934000000001106,0.364237159491,5.25040340424,1.3004783392
13.967000000004191,0.364237159491,5.25040340424,1.3004783392
14.0,0.364237159491,5.25040340424,1.3004783392
14.03399999999965,0.364237159491,5.25040340424,1.3004783392
14.067000000002736,0.364237159491,5.25040340424,1.3004783392
14.099999999998545,0.364237159491,5.25040340424,1.3004783392
14.133999999998196,0.364237159491,5.25040340424,1.3004783392
14.16700000000128,0.364237159491,5.25040340424,1.3004783392
14.200000000004366,0.364237159491,5.25040340424,1.3004783392
14.234000000004016,0.364237159491,5.25040340424,1.3004783392
14.266999999999825,0.364237159491,5.25040340424,1.3004783392
14.30000000000291,0.364237159491,5.25040340424,1.3004783392
14.334000000002561,0.364237159491,5.25040340424,1.3004783392
14.36699999999837,0.364237159491,5.25040340424,1.3004783392
14.400000000001455,0.364237159491,5.25040340424,1.3004783392
14.434000000001106,0.364237159491,5.25040340424,1.3004783392
14.467000000004191,0.364237159491,5.25040340424,1.3004783392
14.5,0.364237159491,5.25040340424,1.3004783392
14.53399999999965,0.364237159491,5.25040340424,1.3004783392
14.567000000002736,0.364237159491,5.25040340424,1.3004783392
14.601000000002387,0.364237159491,5.25040340424,1.3004783392
14.633999999998196,0.364237159491,5.25040340424,1.3004783392
14.66700000000128,0.364237159491,5.25040340424,1.3004783392
14.700000000004366,0.364237159491,5.25040340424,1.3004783392
14.734000000004016,0.364237159491,5.25040340424,1.3004783392
14.766999999999825,0.364237159491,5.25040340424,1.3004783392
14.80000000000291,0.364237159491,5.25040340424,1.3004783392
14.834000000002561,0.364237159491,5.25040340424,1.3004783392
14.86699999999837,0.364237159491,5.25040340424,1.3004783392
14.900000000001455,0.364237159491,5.25040340424,1.3004783392
14.934000000001106,0.364237159491,5.25040340424,1.3004783392
14.967000000004191,0.364237159491,5.25040340424,1.3004783392
15.0,0.364237159491,5.25040340424,1.3004783392
15.03399999999965,0.364237159491,5.25040340424,1.3004783392
15.067000000002736,0.364237159491,5.25040340424,1.3004783392
15.099999999998545,0.364237159491,5.25040340424,1.3004783392
15.133999999998196,0.364237159491,5.25040340424,1.3004783392
15.16700000000128,0.364237159491,5.25040340424,1.3004783392
15.200000000004366,0.364237159491,5.25040340424,1.3004783392
15.234000000004016,0.364237159491,5.25040340424,1.3004783392
15.266999999999825,0.364237159491,5.25040340424,1.3004783392
15.30000000000291,0.364237159491,5.25040340424,1.3004783392
15.334000000002561,0.364237159491,5.25040340424,1.3004783392
15.36699999999837,0.364237159491,5.25040340424,1.3004783392
15.400000000001455,0.364237159491,5.25040340424,1.3004783392
15.434000000001106,0.364237159491,5.25040340424,1.3004783392
15.467000000004191,0.364237159491,5.25040340424,1.3004783392
15.5,0.364237159491,5.25040340424,1.3004783392
15.53399999999965,0.364237159491,5.25040340424,1.3004783392
15.567000000002736,0.364237159491,5.25040340424,1.3004783392
15.599999999998545,0.364237159491,5.25040340424,1.3004783392
15.633999999998196,0.364237159491,5.25040340424,1.3004783392
15.66700000000128,0.364237159491,5.25040340424,1.3004783392
15.700000000004366,0.364237159491,5.25040340424,1.3004783392
15.734000000004016,0.364237159491,5.25040340424,1.3004783392
15.766999999999825,0.364237159491,5.25040340424,1.3004783392
15.80000000000291,0.364237159491,5.25040340424,1.3004783392
15.834000000002561,0.364237159491,5.25040340424,1.3004783392
15.86699999999837,0.364237159491,5.25040340424,1.3004783392
15.900000000001455,0.364237159491,5.25040340424,1.3004783392
15.934000000001106,0.364237159491,5.25040340424,1.3004783392
15.967000000004191,0.364237159491,5.25040340424,1.3004783392
16.0,0.364237159491,5.25040340424,1.3004783392
16.03399999999965,0.364237159491,5.25040340424,1.3004783392
16.067000000002736,0.364237159491,5.25040340424,1.3004783392
16.099999999998545,0.364237159491,5.25040340424,1.3004783392
