Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
0.8260000000009313,11.917498588562012,11.45883846282959,0.0,0.0
0.8280000000013388,11.917498588562012,11.45883846282959,0.0,0.0
0.8459999999977299,11.917498588562012,11.45883846282959,0.0,0.0
0.8669999999983702,11.917498588562012,11.45883846282959,0.0,0.0
0.885999999998603,11.917498588562012,11.45883846282959,0.0,0.0
0.9069999999992433,11.917498588562012,11.45883846282959,0.0,0.0
0.9270000000033178,11.917498588562012,11.45883846282959,0.0,0.0
0.9470000000001164,11.917498588562012,11.45883846282959,0.0,0.0
0.967000000004191,11.917498588562012,11.45883846282959,0.0,0.0
0.9879999999975553,11.917498588562012,11.45883846282959,0.0,0.0
1.006999999997788,11.917498588562012,11.45883846282959,0.0,0.0
1.0250000000014552,11.917498588562012,11.45883846282959,0.0,0.0
1.0449999999982538,11.917498588562012,11.45883846282959,0.0,0.0
1.065999999998894,11.917498588562012,11.45883846282959,0.0,0.0
1.0849999999991269,11.917498588562012,11.45883846282959,0.0,0.0
1.1050000000032014,11.917498588562012,11.45883846282959,0.0,0.0
1.125,11.917498588562012,11.45883846282959,0.0,0.0
1.147000000004482,11.917498588562012,11.45883846282959,0.0,0.0
1.1670000000012806,11.917498588562012,11.45883846282959,0.0,0.0
1.1880000000019209,11.917498588562012,11.45883846282959,0.0,0.0
1.2070000000021537,11.917498588562012,11.45883846282959,0.0,0.0
1.228000000002794,11.917498588562012,11.45883846282959,0.0,0.0
1.2470000000030268,11.917498588562012,11.45883846282959,0.0,0.0
1.268000000003667,11.917498588562012,11.45883846282959,0.0,0.0
1.2850000000034925,11.917498588562012,11.45883846282959,0.0,0.0
1.3070000000006985,11.917498588562012,11.45883846282959,0.0,0.0
1.3260000000009313,11.917498588562012,11.45883846282959,0.0,0.0
1.3479999999981374,11.917498588562012,11.45883846282959,0.0,0.0
1.3689999999987776,11.917498588562012,11.45883846282959,0.0,0.0
1.3879999999990105,11.917498588562012,11.45883846282959,0.0,0.0
1.4069999999992433,11.917498588562012,11.45883846282959,0.0,0.0
1.4270000000033178,11.917498588562012,11.45883846282959,0.0,0.0
1.4480000000039581,11.917498588562012,11.45883846282959,0.0,0.0
1.4660000000003492,11.917498588562012,11.45883846282959,0.0,0.0
1.4870000000009895,11.917498588562012,11.45883846282959,0.0,0.0
1.5050000000046566,11.917498588562012,11.45883846282959,0.0,0.0
1.5250000000014552,11.917498588562012,11.45883846282959,0.0,0.0
1.5449999999982538,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.7530000000042492,11.917498588562012,11.45883846282959,0.0,0.0
1.8329999999987194,11.917498588562012,11.45883846282959,0.0,0.0
1.8329999999987194,11.917498588562012,11.45883846282959,0.0,0.0
1.8329999999987194,11.917498588562012,11.45883846282959,0.0,0.0
1.8329999999987194,11.917498588562012,11.45883846282959,0.0,0.0
1.8470000000015716,11.917498588562012,11.45883846282959,0.0,0.0
1.8720000000030268,11.917498588562012,11.45883846282959,0.0,0.0
1.8870000000024447,11.917498588562012,11.45883846282959,0.0,0.0
1.9130000000004657,11.917498588562012,11.45883846282959,0.0,0.0
1.9259999999994761,11.917498588562012,11.45883846282959,0.0,0.0
1.9460000000035507,11.917498588562012,11.45883846282959,0.0,0.0
1.9660000000003492,11.917498588562012,11.45883846282959,0.0,0.0
1.989000000001397,11.917498588562012,11.45883846282959,0.0,0.0
2.0060000000012224,11.917498588562012,11.45883846282959,0.0,0.0
2.0279999999984284,11.919032096862793,11.460371971130371,0.07669904828071594,0.07669904828071594
2.0469999999986612,11.92056655883789,11.461906433105469,0.07669904828071594,0.07669904828071594
2.0670000000027358,11.92516803741455,11.464974403381348,0.21914014220237732,0.1460934281349182
2.0869999999995343,11.931303977966309,11.469575881958008,0.3229433596134186,0.24220752716064453
2.1090000000040163,11.937439918518066,11.472643852233887,0.30679619312286377,0.15339809656143188
2.128000000004249,11.943575859069824,11.477246284484863,0.30679619312286377,0.23009714484214783
2.1460000000006403,11.952779769897461,11.480314254760742,0.46019428968429565,0.15339809656143188
2.165999999997439,11.961983680725098,11.4864501953125,0.46019428968429565,0.30679619312286377
2.1849999999976717,11.972722053527832,11.492585182189941,0.5113270282745361,0.2921868562698364
2.217000000004191,11.98345947265625,11.4987211227417,0.536893367767334,0.30679619312286377
2.2260000000023865,11.995731353759766,11.506391525268555,0.6135923862457275,0.3834952414035797
2.247000000003027,12.008003234863281,11.515595436096191,0.6458867192268372,0.48441505432128906
2.2669999999998254,12.021808624267578,11.524799346923828,0.6902914643287659,0.46019428968429565
2.2870000000039,12.035614967346191,11.537071228027344,0.6902914643287659,0.6135923862457275
2.3070000000006985,12.050954818725586,11.54934310913086,0.7669904828071594,0.6135923862457275
2.3250000000043656,12.063226699829102,11.561614990234375,0.6135923862457275,0.6135923862457275
2.34599999999773,12.075498580932617,11.57388687133789,0.5843737125396729,0.5843737125396729
2.36699999999837,12.087770462036133,11.586158752441406,0.6458867192268372,0.6458867192268372
2.3870000000024447,12.09850788116455,11.599964141845703,0.536893367767334,0.6902914643287659
2.4069999999992433,12.109246253967285,11.615303993225098,0.5113270282745361,0.7304671406745911
2.430000000000291,12.119983673095703,11.629110336303711,0.5651509165763855,0.7266225814819336
2.4470000000001164,12.130722045898438,11.642915725708008,0.536893367767334,0.6902914643287659
2.4680000000007567,12.139925956726074,11.6597900390625,0.46019428968429565,0.8436895608901978
2.489000000001397,12.149129867553711,11.675128936767578,0.43828028440475464,0.7304671406745911
2.5060000000012224,12.159867286682129,11.69200325012207,0.5651509165763855,0.8880942463874817
2.5270000000018626,12.172139167785645,11.707343101501465,0.6135923862457275,0.7669904828071594
2.5460000000020955,12.18441104888916,11.72268295288086,0.6135923862457275,0.7669904828071594
2.7550000000046566,12.195149421691895,11.736488342285156,0.536893367767334,0.6902914643287659
2.7550000000046566,12.208954811096191,11.75182819366455,0.6902914643287659,0.7669904828071594
2.7550000000046566,12.222760200500488,11.767168045043945,0.6902914643287659,0.7669904828071594
2.7550000000046566,12.235032081604004,11.780974388122559,0.6135923862457275,0.6902914643287659
2.7550000000046566,12.250371932983398,11.791711807250977,0.7669904828071594,0.536893367767334
2.7550000000046566,12.264178276062012,11.803983688354492,0.6902914643287659,0.6135923862457275
2.7550000000046566,12.281051635742188,11.814722061157227,0.8436895608901978,0.536893367767334
2.7550000000046566,12.296391487121582,11.825459480285645,0.7669904828071594,0.536893367767334
2.7550000000046566,12.311731338500977,11.834663391113281,0.7669904828071594,0.46019428968429565
2.7550000000046566,12.32553768157959,11.8454008102417,0.6574204564094543,0.5113270282745361
2.783000000003085,12.340877532958984,11.856139183044434,0.80735844373703,0.5651509165763855
2.786000000000058,12.356217384338379,11.866876602172852,0.7669904828071594,0.536893367767334
2.8060000000041327,12.373090744018555,11.877614974975586,0.8035138845443726,0.5113270282745361
2.8260000000009313,12.38843059539795,11.888352394104004,0.7669904828071594,0.536893367767334
2.84599999999773,12.403770446777344,11.899090766906738,0.7669904828071594,0.536893367767334
2.8660000000018044,12.419110298156738,11.911362648010254,0.80735844373703,0.6458867192268372
2.8870000000024447,12.434450149536133,11.92363452911377,0.7669904828071594,0.6135923862457275
2.908000000003085,12.449790000915527,11.937439918518066,0.7304671406745911,0.6574204564094543
2.9279999999998836,12.463595390319824,11.95124626159668,0.7266225814819336,0.7266225814819336
2.948000000003958,12.47586727142334,11.966586112976074,0.6135923862457275,0.7669904828071594
2.967000000004191,12.488139152526855,11.981925964355469,0.6135923862457275,0.7669904828071594
2.985000000000582,12.500411033630371,11.994197845458984,0.6135923862457275,0.6135923862457275
3.0050000000046566,12.511149406433105,12.009537696838379,0.5113270282745361,0.7304671406745911
3.025000000001455,12.521886825561523,12.024876594543457,0.536893367767334,0.7669904828071594
3.0449999999982538,12.532625198364258,12.040216445922852,0.5651509165763855,0.80735844373703
3.0679999999993015,12.543362617492676,12.054022789001465,0.5113270282745361,0.6574204564094543
3.088000000003376,12.552566528320312,12.06936264038086,0.46019428968429565,0.7669904828071594
3.105999999999767,12.56330394744873,12.081634521484375,0.5651509165763855,0.6458867192268372
3.1260000000038417,12.575575828552246,12.09697437286377,0.5843737125396729,0.7304671406745911
3.1480000000010477,12.587847709655762,12.113847732543945,0.6135923862457275,0.8436895608901978
3.1670000000012806,12.600119590759277,12.12918758392334,0.6458867192268372,0.80735844373703
3.1860000000015134,12.61392593383789,12.144527435302734,0.6574204564094543,0.7304671406745911
3.2070000000021537,12.627731323242188,12.15679931640625,0.7266225814819336,0.6458867192268372
3.2269999999989523,12.6415376663208,12.172139167785645,0.6902914643287659,0.7669904828071594
3.245999999999185,12.655343055725098,12.185945510864258,0.6574204564094543,0.6574204564094543
3.2660000000032596,12.669149398803711,12.196682929992676,0.7266225814819336,0.5651509165763855
3.2850000000034925,12.682954788208008,12.208954811096191,0.6902914643287659,0.6135923862457275
3.3099999999976717,12.6998291015625,12.221226692199707,0.8436895608901978,0.6135923862457275
3.3260000000009313,12.715168952941895,12.230430603027344,0.7669904828071594,0.46019428968429565
3.345000000001164,12.728974342346191,12.23963451385498,0.6902914643287659,0.46019428968429565
3.3660000000018044,12.744314193725586,12.250371932983398,0.7669904828071594,0.536893367767334
3.3870000000024447,12.758119583129883,12.261110305786133,0.6574204564094543,0.5113270282745361
3.4069999999992433,12.773459434509277,12.27184772491455,0.80735844373703,0.5651509165763855
3.4250000000029104,12.79033374786377,12.282586097717285,0.8035138845443726,0.5113270282745361
3.4460000000035507,12.804139137268066,12.2948579788208,0.6902914643287659,0.6135923862457275
3.4650000000037835,12.819478988647461,12.307129859924316,0.80735844373703,0.6458867192268372
3.486000000004424,12.833285331726074,12.319401741027832,0.6902914643287659,0.6135923862457275
3.5060000000012224,12.847090721130371,12.333207130432129,0.6574204564094543,0.6574204564094543
3.525000000001455,12.860897064208984,12.347013473510742,0.6902914643287659,0.6902914643287659
3.548000000002503,12.8731689453125,12.359285354614258,0.6458867192268372,0.6458867192268372
3.753000000004249,12.885440826416016,12.373090744018555,0.5843737125396729,0.6574204564094543
3.753000000004249,12.894644737243652,12.38843059539795,0.46019428968429565,0.7669904828071594
3.753000000004249,12.90538215637207,12.400702476501465,0.5651509165763855,0.6458867192268372
3.753000000004249,12.914586067199707,12.41604232788086,0.43828028440475464,0.7304671406745911
3.753000000004249,12.925323486328125,12.431382179260254,0.536893367767334,0.7669904828071594
3.753000000004249,12.93606185913086,12.446722030639648,0.5651509165763855,0.80735844373703
3.753000000004249,12.946799278259277,12.462061882019043,0.536893367767334,0.7669904828071594
3.753000000004249,12.957537651062012,12.477401733398438,0.536893367767334,0.7669904828071594
3.753000000004249,12.966741561889648,12.491207122802734,0.46019428968429565,0.6902914643287659
3.753000000004249,12.979013442993164,12.506546974182129,0.6135923862457275,0.7669904828071594
3.80800000000454,12.989750862121582,12.520353317260742,0.536893367767334,0.6902914643287659
3.80800000000454,13.005090713500977,12.535693168640137,0.7304671406745911,0.7304671406745911
3.809000000001106,13.017362594604492,12.551032066345215,0.6458867192268372,0.80735844373703
3.8300000000017462,13.032702445983887,12.56330394744873,0.7304671406745911,0.5843737125396729
3.8470000000015716,13.044974327087402,12.574042320251465,0.6135923862457275,0.536893367767334
3.8660000000018044,13.058780670166016,12.58631420135498,0.7266225814819336,0.6458867192268372
3.8870000000024447,13.072586059570312,12.598586082458496,0.6574204564094543,0.5843737125396729
3.9060000000026776,13.087925910949707,12.609323501586914,0.80735844373703,0.5651509165763855
3.9250000000029104,13.104799270629883,12.62159538269043,0.8436895608901978,0.6135923862457275
3.944999999999709,13.118605613708496,12.630799293518066,0.6902914643287659,0.46019428968429565
3.9660000000003492,13.13394546508789,12.643071174621582,0.7304671406745911,0.5843737125396729
3.986000000004424,13.149285316467285,12.652275085449219,0.80735844373703,0.48441505432128906
4.004000000000815,13.163090705871582,12.664546966552734,0.6902914643287659,0.6135923862457275
4.025999999998021,13.179965019226074,12.678353309631348,0.8035138845443726,0.6574204564094543
4.0460000000020955,13.195304870605469,12.689090728759766,0.7669904828071594,0.536893367767334
4.065999999998894,13.210644721984863,12.702897071838379,0.80735844373703,0.7266225814819336
4.088000000003376,13.22445011138916,12.715168952941895,0.6902914643287659,0.6135923862457275
4.107000000003609,13.239789962768555,12.727439880371094,0.7669904828071594,0.6135923862457275
4.1270000000004075,13.256664276123047,12.741246223449707,0.8436895608901978,0.6902914643287659
4.147000000004482,13.268935203552246,12.753518104553223,0.6135923862457275,0.6135923862457275
4.167000000001281,13.28274154663086,12.76732349395752,0.6574204564094543,0.6574204564094543
4.186000000001513,13.293478965759277,12.781129837036133,0.536893367767334,0.6902914643287659
4.217000000004191,13.304217338562012,12.79493522644043,0.536893367767334,0.6902914643287659
4.224999999998545,13.313421249389648,12.807207107543945,0.48441505432128906,0.6458867192268372
4.2479999999995925,13.324158668518066,12.82254695892334,0.5113270282745361,0.7304671406745911
4.264999999999418,13.331829071044922,12.837886810302734,0.3834952414035797,0.7669904828071594
4.288000000000466,13.34256649017334,12.853226661682129,0.536893367767334,0.7669904828071594
4.306000000004133,13.354838371276855,12.868566513061523,0.6135923862457275,0.7669904828071594
4.326999999997497,13.36557674407959,12.883906364440918,0.5651509165763855,0.80735844373703
4.347999999998137,13.376314163208008,12.899246215820312,0.536893367767334,0.7669904828071594
4.36699999999837,13.387052536010742,12.914586067199707,0.536893367767334,0.7669904828071594
4.387000000002445,13.399324417114258,12.929925918579102,0.6135923862457275,0.7669904828071594
4.408000000003085,13.413129806518555,12.945265769958496,0.6902914643287659,0.7669904828071594
4.427000000003318,13.42846965789795,12.959071159362793,0.7669904828071594,0.6902914643287659
4.447000000000116,13.442275047302246,12.972877502441406,0.6902914643287659,0.6902914643287659
4.47099999999773,13.45608139038086,12.985149383544922,0.6902914643287659,0.6135923862457275
4.489000000001397,13.469886779785156,12.99588680267334,0.6574204564094543,0.5113270282745361
4.506999999997788,13.48522663116455,13.005090713500977,0.80735844373703,0.48441505432128906
4.525999999998021,13.502100944519043,13.017362594604492,0.8035138845443726,0.5843737125396729
4.5460000000020955,13.517440795898438,13.026566505432129,0.80735844373703,0.48441505432128906
4.766999999999825,13.534314155578613,13.037304878234863,0.8035138845443726,0.5113270282745361
4.766999999999825,13.549654006958008,13.048042297363281,0.7669904828071594,0.536893367767334
4.766999999999825,13.561925888061523,13.057246208190918,0.6458867192268372,0.48441505432128906
4.766999999999825,13.578800201416016,13.069518089294434,0.8436895608901978,0.6135923862457275
4.766999999999825,13.59414005279541,13.08178997039795,0.7669904828071594,0.6135923862457275
4.766999999999825,13.609479904174805,13.094061851501465,0.7669904828071594,0.6135923862457275
4.766999999999825,13.623285293579102,13.107867240905762,0.6902914643287659,0.6902914643287659
4.766999999999825,13.637090682983398,13.121673583984375,0.6902914643287659,0.6902914643287659
4.766999999999825,13.649362564086914,13.135478973388672,0.5843737125396729,0.6574204564094543
4.766999999999825,13.66163444519043,13.149285316467285,0.6458867192268372,0.7266225814819336
4.830999999998312,13.673906326293945,13.163090705871582,0.6135923862457275,0.6902914643287659
4.830999999998312,13.686178207397461,13.176897048950195,0.6135923862457275,0.6902914643287659
4.830999999998312,13.696916580200195,13.19223690032959,0.536893367767334,0.7669904828071594
4.830999999998312,13.707653999328613,13.207576751708984,0.5113270282745361,0.7304671406745911
4.847000000001572,13.71685791015625,13.2198486328125,0.48441505432128906,0.6458867192268372
4.868000000002212,13.727596282958984,13.233654022216797,0.536893367767334,0.6902914643287659
4.889000000002852,13.738333702087402,13.248993873596191,0.5113270282745361,0.7304671406745911
4.904999999998836,13.749072074890137,13.264333724975586,0.5651509165763855,0.80735844373703
4.927000000003318,13.761343955993652,13.27967357635498,0.6135923862457275,0.7669904828071594
4.949000000000524,13.773615837097168,13.295013427734375,0.6135923862457275,0.7669904828071594
4.968000000000757,13.785887718200684,13.31035327911377,0.5843737125396729,0.7304671406745911
4.986000000004424,13.798158645629883,13.325693130493164,0.6458867192268372,0.80735844373703
5.006999999997788,13.810430526733398,13.341032981872559,0.6135923862457275,0.7669904828071594
5.027999999998428,13.825770378112793,13.354838371276855,0.7669904828071594,0.6902914643287659
5.0460000000020955,13.838042259216309,13.367110252380371,0.6135923862457275,0.6135923862457275
5.067000000002736,13.850314140319824,13.377848625183105,0.6135923862457275,0.536893367767334
5.086000000002969,13.864120483398438,13.390120506286621,0.6574204564094543,0.5843737125396729
5.108000000000175,13.877925872802734,13.399324417114258,0.7266225814819336,0.48441505432128906
5.125,13.891732215881348,13.410061836242676,0.6902914643287659,0.536893367767334
5.1450000000040745,13.907072067260742,13.42080020904541,0.7669904828071594,0.536893367767334
5.167000000001281,13.923945426940918,13.431537628173828,0.8436895608901978,0.536893367767334
5.188000000001921,13.939285278320312,13.440741539001465,0.7304671406745911,0.43828028440475464
5.205999999998312,13.953091621398926,13.45301342010498,0.7266225814819336,0.6458867192268372
5.226999999998952,13.968430519104004,13.463750839233398,0.7669904828071594,0.536893367767334
5.245000000002619,13.985304832458496,13.476022720336914,0.8436895608901978,0.6135923862457275
5.26600000000326,14.00064468383789,13.48829460144043,0.7669904828071594,0.6135923862457275
5.2850000000034925,14.015984535217285,13.502100944519043,0.7304671406745911,0.6574204564094543
5.3070000000006985,14.029789924621582,13.514372825622559,0.6902914643287659,0.6135923862457275
5.326999999997497,14.043596267700195,13.528178215026855,0.6902914643287659,0.6902914643287659
5.370000000002619,14.055868148803711,13.54351806640625,0.6458867192268372,0.80735844373703
5.370999999999185,14.068140029907227,13.558857917785645,0.5843737125396729,0.7304671406745911
5.385999999998603,14.077343940734863,13.572664260864258,0.48441505432128906,0.7266225814819336
5.406999999999243,14.088081359863281,13.588004112243652,0.536893367767334,0.7669904828071594
5.425999999999476,14.098819732666016,13.603343963623047,0.536893367767334,0.7669904828071594
5.446000000003551,14.109557151794434,13.618682861328125,0.536893367767334,0.7669904828071594
5.47099999999773,14.11876106262207,13.632489204406738,0.43828028440475464,0.6574204564094543
5.485000000000582,14.129499435424805,13.647829055786133,0.536893367767334,0.7669904828071594
5.505000000004657,14.138703346252441,13.663168907165527,0.48441505432128906,0.80735844373703
5.525000000001455,14.15097427368164,13.676974296569824,0.6135923862457275,0.6902914643287659
5.544999999998254,14.164780616760254,13.692314147949219,0.6902914643287659,0.7669904828071594
5.7520000000004075,14.17705249786377,13.707653999328613,0.6135923862457275,0.7669904828071594
5.7520000000004075,14.190857887268066,13.722993850708008,0.6902914643287659,0.7669904828071594
5.7520000000004075,14.203129768371582,13.736800193786621,0.6135923862457275,0.6902914643287659
5.7520000000004075,14.216936111450195,13.752140045166016,0.6902914643287659,0.7669904828071594
5.7520000000004075,14.230741500854492,13.765945434570312,0.6902914643287659,0.6902914643287659
5.7520000000004075,14.246081352233887,13.778217315673828,0.7669904828071594,0.6135923862457275
5.7520000000004075,14.2598876953125,13.788954734802246,0.6902914643287659,0.536893367767334
5.7520000000004075,14.275227546691895,13.79969310760498,0.7669904828071594,0.536893367767334
5.7520000000004075,14.290567398071289,13.810430526733398,0.7669904828071594,0.536893367767334
5.7520000000004075,14.302839279174805,13.821168899536133,0.5843737125396729,0.5113270282745361
5.830999999998312,14.31971263885498,13.83190631866455,0.8436895608901978,0.536893367767334
5.830999999998312,14.335052490234375,13.844178199768066,0.80735844373703,0.6458867192268372
5.830999999998312,14.348857879638672,13.8549165725708,0.6574204564094543,0.5113270282745361
5.830999999998312,14.364197731018066,13.865653991699219,0.80735844373703,0.5651509165763855
5.847000000001572,14.37800407409668,13.877925872802734,0.6902914643287659,0.6135923862457275
5.868000000002212,14.393343925476074,13.89019775390625,0.7304671406745911,0.5843737125396729
5.8879999999990105,14.408683776855469,13.902469635009766,0.7669904828071594,0.6135923862457275
5.906999999999243,14.422489166259766,13.914741516113281,0.7266225814819336,0.6458867192268372
5.925999999999476,14.436295509338379,13.930081367492676,0.6574204564094543,0.7304671406745911
5.947000000000116,14.448567390441895,13.943887710571289,0.6458867192268372,0.7266225814819336
5.968000000000757,14.459304809570312,13.956159591674805,0.536893367767334,0.6135923862457275
5.985000000000582,14.470043182373047,13.971498489379883,0.536893367767334,0.7669904828071594
6.006999999997788,14.480780601501465,13.985304832458496,0.536893367767334,0.6902914643287659
6.027000000001863,14.489984512329102,14.00064468383789,0.46019428968429565,0.7669904828071594
6.046999999998661,14.50072193145752,14.015984535217285,0.536893367767334,0.7669904828071594
6.067000000002736,14.509925842285156,14.03132438659668,0.46019428968429565,0.7669904828071594
6.088000000003376,14.519129753112793,14.046664237976074,0.46019428968429565,0.7669904828071594
6.108000000000175,14.531401634216309,14.062004089355469,0.6135923862457275,0.7669904828071594
6.125,14.542140007019043,14.078877449035645,0.536893367767334,0.8436895608901978
6.1450000000040745,14.55594539642334,14.094217300415039,0.6574204564094543,0.7304671406745911
6.167000000001281,14.568217277526855,14.109557151794434,0.6135923862457275,0.7669904828071594
6.186000000001513,14.580489158630371,14.124897003173828,0.6135923862457275,0.7669904828071594
6.216000000000349,14.594295501708984,14.138703346252441,0.7266225814819336,0.7266225814819336
6.224999999998545,14.608100891113281,14.152508735656738,0.6902914643287659,0.6902914643287659
6.245999999999185,14.621907234191895,14.164780616760254,0.6902914643287659,0.6135923862457275
6.266999999999825,14.63417911529541,14.17858600616455,0.6135923862457275,0.6902914643287659
6.2870000000039,14.649518966674805,14.189324378967285,0.7669904828071594,0.536893367767334
6.3070000000006985,14.6648588180542,14.200061798095703,0.7304671406745911,0.5113270282745361
6.325000000004366,14.680197715759277,14.20926570892334,0.80735844373703,0.48441505432128906
6.345000000001164,14.69400405883789,14.220004081726074,0.6902914643287659,0.536893367767334
6.36699999999837,14.707809448242188,14.230741500854492,0.6574204564094543,0.5113270282745361
6.385999999998603,14.723149299621582,14.243013381958008,0.7669904828071594,0.6135923862457275
6.404999999998836,14.740023612976074,14.253751754760742,0.8880942463874817,0.5651509165763855
6.42500000000291,14.75689697265625,14.266023635864258,0.8436895608901978,0.6135923862457275
6.444999999999709,14.772236824035645,14.279829025268555,0.7304671406745911,0.6574204564094543
6.478000000002794,14.786043167114258,14.29210090637207,0.7266225814819336,0.6458867192268372
6.485000000000582,14.801383018493652,14.305907249450684,0.7669904828071594,0.6902914643287659
6.506000000001222,14.81518840789795,14.321246147155762,0.6574204564094543,0.7304671406745911
6.527000000001863,14.827460289001465,14.335052490234375,0.6458867192268372,0.7266225814819336
6.552000000003318,14.83973217010498,14.35039234161377,0.6135923862457275,0.7669904828071594
6.7520000000004075,14.850469589233398,14.365732192993164,0.536893367767334,0.7669904828071594
6.7520000000004075,14.861207962036133,14.37800407409668,0.536893367767334,0.6135923862457275
6.7520000000004075,14.87194538116455,14.394877433776855,0.536893367767334,0.8436895608901978
6.7520000000004075,14.881149291992188,14.41021728515625,0.46019428968429565,0.7669904828071594
6.7520000000004075,14.890353202819824,14.424023628234863,0.46019428968429565,0.6902914643287659
6.7520000000004075,14.901091575622559,14.439363479614258,0.5113270282745361,0.7304671406745911
6.7520000000004075,14.911828994750977,14.453168869018555,0.5651509165763855,0.7266225814819336
6.7520000000004075,14.922567367553711,14.46850872039795,0.5113270282745361,0.7304671406745911
6.7520000000004075,14.934839248657227,14.483848571777344,0.6458867192268372,0.80735844373703
6.7520000000004075,14.945576667785645,14.49765396118164,0.536893367767334,0.6902914643287659
6.851999999998952,14.95784854888916,14.512993812561035,0.5843737125396729,0.7304671406745911
6.851999999998952,14.971654891967773,14.526800155639648,0.7266225814819336,0.7266225814819336
6.851999999998952,14.98546028137207,14.540605545043945,0.6902914643287659,0.6902914643287659
6.851999999998952,14.999266624450684,14.552877426147461,0.6574204564094543,0.5843737125396729
6.851999999998952,15.01307201385498,14.565149307250977,0.7266225814819336,0.6458867192268372
6.864999999997963,15.026877403259277,14.577421188354492,0.6574204564094543,0.5843737125396729
6.8879999999990105,15.04068374633789,14.588159561157227,0.7266225814819336,0.5651509165763855
6.908000000003085,15.054489135742188,14.598896980285645,0.6902914643287659,0.536893367767334
6.929000000003725,15.069828987121582,14.609635353088379,0.7304671406745911,0.5113270282745361
6.948000000003958,15.085168838500977,14.620372772216797,0.80735844373703,0.5651509165763855
6.966000000000349,15.09897518157959,14.631111145019531,0.6574204564094543,0.5113270282745361
6.987999999997555,15.114315032958984,14.643383026123047,0.80735844373703,0.6458867192268372
7.006000000001222,15.13118839263916,14.654120445251465,0.8436895608901978,0.536893367767334
7.025000000001455,15.146528244018555,14.66639232635498,0.7304671406745911,0.5843737125396729
